4.015090371e-06	1.266502797e-12	0	0	0	0	0	0	0	0	0	0
3.953284204e-06	1.264201384e-12	0	0	0	0	0	0	0	0	0	0
3.889907318e-06	1.247876983e-12	0	0	0	0	0	0	0	0	0	0
3.825015208e-06	1.255233499e-12	0	0	0	0	0	0	0	0	0	0
3.758647286e-06	1.248873851e-12	0	0	0	0	0	0	0	0	0	0
3.690895494e-06	1.247077903e-12	0	0	0	0	0	0	0	0	0	0
3.621811694e-06	1.245872931e-12	0	0	0	0	0	0	0	0	0	0
3.551448338e-06	1.243108937e-12	0	0	0	0	0	0	0	0	0	0
3.479929346e-06	1.240433409e-12	0	0	0	0	0	0	0	0	0	0
3.407285533e-06	1.243778871e-12	0	0	0	0	0	0	0	0	0	0
3.333625742e-06	1.236338708e-12	0	0	0	0	0	0	0	0	0	0
3.259040414e-06	1.229092658e-12	0	0	0	0	0	0	0	0	0	0
3.183627013e-06	1.239445162e-12	0	0	0	0	0	0	0	0	0	0
3.107460727e-06	1.229986266e-12	0	0	0	0	0	0	0	0	0	0
3.030668733e-06	1.220679188e-12	0	0	0	0	0	0	0	0	0	0
2.953359716e-06	1.211446726e-12	0	0	0	0	0	0	0	0	0	0
2.875642334e-06	1.223789458e-12	0	0	0	0	0	0	0	0	0	0
2.797654764e-06	1.214361382e-12	0	0	0	0	0	0	0	0	0	0
2.719493555e-06	1.214883741e-12	0	0	0	0	0	0	0	0	0	0
2.641300535e-06	1.199376252e-12	0	0	0	0	0	0	0	0	0	0
2.563236935e-06	1.211222547e-12	0	0	0	0	0	0	0	0	0	0
2.485447568e-06	1.212418274e-12	0	0	0	0	0	0	0	0	0	0
2.408078204e-06	1.204089202e-12	0	0	0	0	0	0	0	0	0	0
2.331290462e-06	1.19943081e-12	0	0	0	0	0	0	0	0	0	0
2.255278714e-06	1.206412249e-12	0	0	0	0	0	0	0	0	0	0
2.180215754e-06	1.199876642e-12	0	0	0	0	0	0	0	0	0	0
2.106312351e-06	1.200432677e-12	0	0	0	0	0	0	0	0	0	0
2.033765408e-06	1.198127858e-12	0	0	0	0	0	0	0	0	0	0
1.962819067e-06	1.192621724e-12	0	0	0	0	0	0	0	0	0	0
1.893689731e-06	1.199993616e-12	0	0	0	0	0	0	0	0	0	0
1.826641006e-06	1.196814677e-12	0	0	0	0	0	0	0	0	0	0
1.761952207e-06	1.203658033e-12	0	0	0	0	0	0	0	0	0	0
1.69989188e-06	1.211861171e-12	0	0	0	0	0	0	0	0	0	0
1.64077885e-06	1.193803595e-12	0	0	0	0	0	0	0	0	0	0
1.584924141e-06	1.189532803e-12	0	0	0	0	0	0	0	0	0	0
1.532662012e-06	1.195348675e-12	0	0	0	0	0	0	0	0	0	0
1.484307029e-06	1.19942245e-12	0	0	0	0	0	0	0	0	0	0
1.440201276e-06	1.195010391e-12	0	0	0	0	0	0	0	0	0	0
1.40069515e-06	1.20184912e-12	0	0	0	0	0	0	0	0	0	0
1.366055014e-06	1.214910591e-12	0	0	0	0	0	0	0	0	0	0
1.336600538e-06	1.204852551e-12	0	0	0	0	0	0	0	0	0	0
1.312539707e-06	1.201996432e-12	0	0	0	0	0	0	0	0	0	0
1.294071411e-06	1.206405141e-12	0	0	0	0	0	0	0	0	0	0
1.28131022e-06	1.20950795e-12	0	0	0	0	0	0	0	0	0	0
1.274302732e-06	1.211783811e-12	0	0	0	0	0	0	0	0	0	0
1.272999712e-06	1.230083491e-12	0	0	0	0	0	0	0	0	0	0
1.27729915e-06	1.208953976e-12	0	0	0	0	0	0	0	0	0	0
1.287008319e-06	1.230567441e-12	0	0	0	0	0	0	0	0	0	0
1.301927287e-06	1.224203098e-12	0	0	0	0	0	0	0	0	0	0
1.321727402e-06	1.231797055e-12	0	0	0	0	0	0	0	0	0	0
1.346125158e-06	1.232655795e-12	0	0	0	0	0	0	0	0	0	0
1.374779359e-06	1.2446309e-12	0	0	0	0	0	0	0	0	0	0
1.407375423e-06	1.256377125e-12	0	0	0	0	0	0	0	0	0	0
1.443575064e-06	1.24556582e-12	0	0	0	0	0	0	0	0	0	0
1.483090339e-06	1.253156814e-12	0	0	0	0	0	0	0	0	0	0
1.525628862e-06	1.252725329e-12	0	0	0	0	0	0	0	0	0	0
1.570946843e-06	1.269037002e-12	0	0	0	0	0	0	0	0	0	0
1.618820926e-06	1.270483504e-12	0	0	0	0	0	0	0	0	0	0
1.669067679e-06	1.273346282e-12	0	0	0	0	0	0	0	0	0	0
1.72149864e-06	1.28391982e-12	0	0	0	0	0	0	0	0	0	0
1.776021507e-06	1.291146096e-12	0	0	0	0	0	0	0	0	0	0
1.832477851e-06	1.296630583e-12	0	0	0	0	0	0	0	0	0	0
1.890818948e-06	1.299220292e-12	0	0	0	0	0	0	0	0	0	0
1.950956829e-06	1.297451169e-12	0	0	0	0	0	0	0	0	0	0
2.012856192e-06	1.313424065e-12	0	0	0	0	0	0	0	0	0	0
2.076484841e-06	1.311953771e-12	0	0	0	0	0	0	0	0	0	0
2.141808284e-06	1.325181926e-12	0	0	0	0	0	0	0	0	0	0
2.208858744e-06	1.325912545e-12	0	0	0	0	0	0	0	0	0	0
2.277590179e-06	1.344250374e-12	0	0	0	0	0	0	0	0	0	0
2.348052685e-06	1.34526215e-12	0	0	0	0	0	0	0	0	0	0
2.420235373e-06	1.35619789e-12	0	0	0	0	0	0	0	0	0	0
2.494194838e-06	1.355058009e-12	0	0	0	0	0	0	0	0	0	0
2.569898783e-06	1.367982019e-12	0	0	0	0	0	0	0	0	0	0
2.64743854e-06	1.38002093e-12	0	0	0	0	0	0	0	0	0	0
2.726781345e-06	1.381527343e-12	0	0	0	0	0	0	0	0	0	0
2.807966123e-06	1.389814424e-12	0	0	0	0	0	0	0	0	0	0
2.891042478e-06	1.401739742e-12	0	0	0	0	0	0	0	0	0	0
2.976019865e-06	1.411187422e-12	0	0	0	0	0	0	0	0	0	0
3.062857714e-06	1.420677391e-12	0	0	0	0	0	0	0	0	0	0
3.151654084e-06	1.421537958e-12	0	0	0	0	0	0	0	0	0	0
3.24236968e-06	1.427442264e-12	0	0	0	0	0	0	0	0	0	0
3.335011748e-06	1.436646023e-12	0	0	0	0	0	0	0	0	0	0
3.42957189e-06	1.451359097e-12	0	0	0	0	0	0	0	0	0	0
3.526089705e-06	1.455105365e-12	0	0	0	0	0	0	0	0	0	0
3.624496482e-06	1.460997537e-12	0	0	0	0	0	0	0	0	0	0
3.724794397e-06	1.481393315e-12	0	0	0	0	0	0	0	0	0	0
3.826969847e-06	1.4931899e-12	0	0	0	0	0	0	0	0	0	0
3.930971904e-06	1.483505677e-12	0	0	0	0	0	0	0	0	0	0
4.036800536e-06	1.50571953e-12	0	0	0	0	0	0	0	0	0	0
4.144370716e-06	1.512682924e-12	0	0	0	0	0	0	0	0	0	0
4.253687631e-06	1.517546179e-12	0	0	0	0	0	0	0	0	0	0
4.364667197e-06	1.536261416e-12	0	0	0	0	0	0	0	0	0	0
4.477276716e-06	1.539440197e-12	0	0	0	0	0	0	0	0	0	0
4.591456979e-06	1.543236741e-12	0	0	0	0	0	0	0	0	0	0
4.707134355e-06	1.555754345e-12	0	0	0	0	0	0	0	0	0	0
4.824244099e-06	1.561968038e-12	0	0	0	0	0	0	0	0	0	0
4.942730185e-06	1.585747176e-12	0	0	0	0	0	0	0	0	0	0
5.062501906e-06	1.585990877e-12	0	0	0	0	0	0	0	0	0	0
5.1835082e-06	1.589109416e-12	0	0	0	0	0	0	0	0	0	0
5.305658953e-06	1.604222237e-12	0	0	0	0	0	0	0	0	0	0
5.428854004e-06	1.616551569e-12	0	0	0	0	0	0	0	0	0	0
5.55304018e-06	1.610512621e-12	0	0	0	0	0	0	0	0	0	0
5.678134581e-06	1.624608959e-12	0	0	0	0	0	0	0	0	0	0
5.804023771e-06	1.645076247e-12	0	0	0	0	0	0	0	0	0	0
5.930626696e-06	1.650079224e-12	0	0	0	0	0	0	0	0	0	0
6.057861942e-06	1.656716721e-12	0	0	0	0	0	0	0	0	0	0
6.185633786e-06	1.669163946e-12	0	0	0	0	0	0	0	0	0	0
6.313845483e-06	1.677837433e-12	0	0	0	0	0	0	0	0	0	0
6.442424033e-06	1.696387629e-12	0	0	0	0	0	0	0	0	0	0
6.571249231e-06	1.699264071e-12	0	0	0	0	0	0	0	0	0	0
6.700261752e-06	1.698595604e-12	0	0	0	0	0	0	0	0	0	0
6.829339578e-06	1.718268271e-12	0	0	0	0	0	0	0	0	0	0
6.958389157e-06	1.720638593e-12	0	0	0	0	0	0	0	0	0	0
7.087341115e-06	1.730325533e-12	0	0	0	0	0	0	0	0	0	0
7.216092153e-06	1.737739569e-12	0	0	0	0	0	0	0	0	0	0
7.344532339e-06	1.742425292e-12	0	0	0	0	0	0	0	0	0	0
7.472585856e-06	1.753848576e-12	0	0	0	0	0	0	0	0	0	0
7.600160139e-06	1.761292998e-12	0	0	0	0	0	0	0	0	0	0
7.727153208e-06	1.778540824e-12	0	0	0	0	0	0	0	0	0	0
7.853474265e-06	1.786564622e-12	0	0	0	0	0	0	0	0	0	0
7.979044198e-06	1.792392617e-12	0	0	0	0	0	0	0	0	0	0
8.103762016e-06	1.801337313e-12	0	0	0	0	0	0	0	0	0	0
8.227547385e-06	1.817223548e-12	0	0	0	0	0	0	0	0	0	0
8.350307961e-06	1.817533492e-12	0	0	0	0	0	0	0	0	0	0
8.471954684e-06	1.825151819e-12	0	0	0	0	0	0	0	0	0	0
8.592397406e-06	1.825762116e-12	0	0	0	0	0	0	0	0	0	0
8.711551255e-06	1.830177081e-12	0	0	0	0	0	0	0	0	0	0
8.829329753e-06	1.84383423e-12	0	0	0	0	0	0	0	0	0	0
8.945648328e-06	1.85284529e-12	0	0	0	0	0	0	0	0	0	0
9.060414664e-06	1.858664295e-12	0	0	0	0	0	0	0	0	0	0
9.173547985e-06	1.859379135e-12	0	0	0	0	0	0	0	0	0	0
9.284960322e-06	1.871448165e-12	0	0	0	0	0	0	0	0	0	0
9.394564184e-06	1.882600574e-12	0	0	0	0	0	0	0	0	0	0
9.502277196e-06	1.882132154e-12	0	0	0	0	0	0	0	0	0	0
9.608003668e-06	1.888812691e-12	0	0	0	0	0	0	0	0	0	0
9.711663763e-06	1.894930033e-12	0	0	0	0	0	0	0	0	0	0
9.813165725e-06	1.903292085e-12	0	0	0	0	0	0	0	0	0	0
9.912419565e-06	1.906538195e-12	0	0	0	0	0	0	0	0	0	0
1.000933402e-05	1.908238413e-12	0	0	0	0	0	0	0	0	0	0
1.010381527e-05	1.917178939e-12	0	0	0	0	0	0	0	0	0	0
1.01957721e-05	1.926331154e-12	0	0	0	0	0	0	0	0	0	0
1.028510593e-05	1.924714126e-12	0	0	0	0	0	0	0	0	0	0
1.037171861e-05	1.917788619e-12	0	0	0	0	0	0	0	0	0	0
1.045551213e-05	1.920791325e-12	0	0	0	0	0	0	0	0	0	0
1.053637596e-05	1.933185807e-12	0	0	0	0	0	0	0	0	0	0
1.061420694e-05	1.930210137e-12	0	0	0	0	0	0	0	0	0	0
1.06888976e-05	1.931333559e-12	0	0	0	0	0	0	0	0	0	0
1.076033154e-05	1.931617699e-12	0	0	0	0	0	0	0	0	0	0
1.082839099e-05	1.918157021e-12	0	0	0	0	0	0	0	0	0	0
1.089296045e-05	1.933112501e-12	0	0	0	0	0	0	0	0	0	0
1.095390632e-05	1.930027039e-12	0	0	0	0	0	0	0	0	0	0
1.101110374e-05	1.922363885e-12	0	0	0	0	0	0	0	0	0	0
1.106442448e-05	1.926136001e-12	0	0	0	0	0	0	0	0	0	0
1.11137218e-05	1.920630674e-12	0	0	0	0	0	0	0	0	0	0
1.115885704e-05	1.922053937e-12	0	0	0	0	0	0	0	0	0	0
1.119968186e-05	1.898508777e-12	0	0	0	0	0	0	0	0	0	0
1.123604401e-05	1.906347151e-12	0	0	0	0	0	0	0	0	0	0
1.126778558e-05	1.900713922e-12	0	0	0	0	0	0	0	0	0	0
1.129475154e-05	1.891177858e-12	0	0	0	0	0	0	0	0	0	0
1.131677214e-05	1.894456872e-12	0	0	0	0	0	0	0	0	0	0
1.133367801e-05	1.870976041e-12	0	0	0	0	0	0	0	0	0	0
1.134529587e-05	1.876244476e-12	0	0	0	0	0	0	0	0	0	0
1.135145196e-05	1.853683709e-12	0	0	0	0	0	0	0	0	0	0
1.135196274e-05	1.844276545e-12	0	0	0	0	0	0	0	0	0	0
1.134665126e-05	1.836444842e-12	0	0	0	0	0	0	0	0	0	0
1.133533308e-05	1.831795146e-12	0	0	0	0	0	0	0	0	0	0
1.131780752e-05	1.814974786e-12	0	0	0	0	0	0	0	0	0	0
1.129390238e-05	1.789605691e-12	0	0	0	0	0	0	0	0	0	0
1.126343174e-05	1.786217824e-12	0	0	0	0	0	0	0	0	0	0
1.122620054e-05	1.777346683e-12	0	0	0	0	0	0	0	0	0	0
1.118205523e-05	1.750177289e-12	0	0	0	0	0	0	0	0	0	0
1.113078906e-05	1.737122899e-12	0	0	0	0	0	0	0	0	0	0
1.107221103e-05	1.71758176e-12	0	0	0	0	0	0	0	0	0	0
1.100620699e-05	1.700803964e-12	0	0	0	0	0	0	0	0	0	0
1.093258488e-05	1.668190775e-12	0	0	0	0	0	0	0	0	0	0
1.085119339e-05	1.65164651e-12	0	0	0	0	0	0	0	0	0	0
1.076188201e-05	1.637100069e-12	0	0	0	0	0	0	0	0	0	0
1.066453125e-05	1.611179078e-12	0	0	0	0	0	0	0	0	0	0
1.05590319e-05	1.590860354e-12	0	0	0	0	0	0	0	0	0	0
1.044528348e-05	1.553780837e-12	0	0	0	0	0	0	0	0	0	0
1.032319368e-05	1.535045463e-12	0	0	0	0	0	0	0	0	0	0
1.019269947e-05	1.509558291e-12	0	0	0	0	0	0	0	0	0	0
1.005376159e-05	1.471571618e-12	0	0	0	0	0	0	0	0	0	0
9.906364426e-06	1.4577704e-12	0	0	0	0	0	0	0	0	0	0
9.750496969e-06	1.416319909e-12	0	0	0	0	0	0	0	0	0	0
9.586178765e-06	1.396556543e-12	0	0	0	0	0	0	0	0	0	0
9.413516236e-06	1.365839144e-12	0	0	0	0	0	0	0	0	0	0
9.232594261e-06	1.320238664e-12	0	0	0	0	0	0	0	0	0	0
9.04348865e-06	1.285102835e-12	0	0	0	0	0	0	0	0	0	0
8.846390468e-06	1.255447732e-12	0	0	0	0	0	0	0	0	0	0
8.641490554e-06	1.218218788e-12	0	0	0	0	0	0	0	0	0	0
8.429002182e-06	1.182516961e-12	0	0	0	0	0	0	0	0	0	0
8.209227196e-06	1.149326976e-12	0	0	0	0	0	0	0	0	0	0
7.98246096e-06	1.126143906e-12	0	0	0	0	0	0	0	0	0	0
7.749026967e-06	1.06970686e-12	0	0	0	0	0	0	0	0	0	0
7.509329665e-06	1.047450366e-12	0	0	0	0	0	0	0	0	0	0
7.263839756e-06	1.008166976e-12	0	0	0	0	0	0	0	0	0	0
7.012995203e-06	9.670911554e-13	0	0	0	0	0	0	0	0	0	0
6.757344938e-06	9.378336197e-13	0	0	0	0	0	0	0	0	0	0
6.497458212e-06	8.92767353e-13	0	0	0	0	0	0	0	0	0	0
6.233943344e-06	8.585548548e-13	0	0	0	0	0	0	0	0	0	0
5.967489452e-06	8.17756415e-13	0	0	0	0	0	0	0	0	0	0
5.69879888e-06	7.805140941e-13	0	0	0	0	0	0	0	0	0	0
5.428630087e-06	7.490625679e-13	0	0	0	0	0	0	0	0	0	0
5.157805608e-06	7.139685004e-13	0	0	0	0	0	0	0	0	0	0
4.887176945e-06	6.806610594e-13	0	0	0	0	0	0	0	0	0	0
4.61770841e-06	6.503394234e-13	0	0	0	0	0	0	0	0	0	0
4.350307851e-06	6.120914313e-13	0	0	0	0	0	0	0	0	0	0
4.086029911e-06	5.88386107e-13	0	0	0	0	0	0	0	0	0	0
3.825960849e-06	5.604759373e-13	0	0	0	0	0	0	0	0	0	0
3.57126732e-06	5.387087555e-13	0	0	0	0	0	0	0	0	0	0
3.323146079e-06	5.187131637e-13	0	0	0	0	0	0	0	0	0	0
3.082881969e-06	4.782777363e-13	0	0	0	0	0	0	0	0	0	0
2.851881474e-06	4.593155857e-13	0	0	0	0	0	0	0	0	0	0
2.631552703e-06	4.361182888e-13	0	0	0	0	0	0	0	0	0	0
2.423456351e-06	4.231318851e-13	0	0	0	0	0	0	0	0	0	0
2.229173e-06	4.147126248e-13	0	0	0	0	0	0	0	0	0	0
2.050317429e-06	3.911910826e-13	0	0	0	0	0	0	0	0	0	0
1.888447591e-06	3.854061466e-13	0	0	0	0	0	0	0	0	0	0
1.745057061e-06	3.773286047e-13	0	0	0	0	0	0	0	0	0	0
1.621292639e-06	3.702359124e-13	0	0	0	0	0	0	0	0	0	0
1.517830449e-06	3.654084229e-13	0	0	0	0	0	0	0	0	0	0
1.434671899e-06	3.46910727e-13	0	0	0	0	0	0	0	0	0	0
1.370940635e-06	3.576401532e-13	0	0	0	0	0	0	0	0	0	0
1.324909803e-06	3.442547059e-13	0	0	0	0	0	0	0	0	0	0
1.294112594e-06	3.373904849e-13	0	0	0	0	0	0	0	0	0	0
1.275745453e-06	3.426511777e-13	0	0	0	0	0	0	0	0	0	0
1.266863007e-06	3.411116435e-13	0	0	0	0	0	0	0	0	0	0
1.26497504e-06	3.45466106e-13	0	0	0	0	0	0	0	0	0	0
1.268184835e-06	3.273130708e-13	0	0	0	0	0	0	0	0	0	0
1.275497559e-06	3.22214493e-13	0	0	0	0	0	0	0	0	0	0
1.286900975e-06	3.242325403e-13	0	0	0	0	0	0	0	0	0	0
1.303473896e-06	3.150950082e-13	0	0	0	0	0	0	0	0	0	0
1.327406108e-06	3.142017359e-13	0	0	0	0	0	0	0	0	0	0
1.361901694e-06	3.073688129e-13	0	0	0	0	0	0	0	0	0	0
1.410860901e-06	3.010747413e-13	0	0	0	0	0	0	0	0	0	0
1.478654478e-06	2.902080985e-13	0	0	0	0	0	0	0	0	0	0
1.569495821e-06	2.9006268e-13	0	0	0	0	0	0	0	0	0	0
1.687019642e-06	2.855065774e-13	0	0	0	0	0	0	0	0	0	0
1.834005418e-06	2.842557293e-13	0	0	0	0	0	0	0	0	0	0
2.012100426e-06	2.875843628e-13	0	0	0	0	0	0	0	0	0	0
2.22215394e-06	2.794197231e-13	0	0	0	0	0	0	0	0	0	0
2.464283374e-06	2.982812414e-13	0	0	0	0	0	0	0	0	0	0
2.738043738e-06	3.154682853e-13	0	0	0	0	0	0	0	0	0	0
3.04286862e-06	3.355254847e-13	0	0	0	0	0	0	0	0	0	0
3.377901565e-06	3.705172547e-13	0	0	0	0	0	0	0	0	0	0
3.742426161e-06	4.017169573e-13	0	0	0	0	0	0	0	0	0	0
4.13551822e-06	4.479411264e-13	0	0	0	0	0	0	0	0	0	0
4.556414383e-06	4.907620608e-13	0	0	0	0	0	0	0	0	0	0
5.004355909e-06	5.482699125e-13	0	0	0	0	0	0	0	0	0	0
5.478562296e-06	6.097160879e-13	0	0	0	0	0	0	0	0	0	0
5.978271693e-06	6.727921142e-13	0	0	0	0	0	0	0	0	0	0
6.502684698e-06	7.431633035e-13	0	0	0	0	0	0	0	0	0	0
7.051077228e-06	8.219422136e-13	0	0	0	0	0	0	0	0	0	0
7.622703315e-06	9.010764521e-13	0	0	0	0	0	0	0	0	0	0
8.216788225e-06	9.89834249e-13	0	0	0	0	0	0	0	0	0	0
8.832475625e-06	1.08151393e-12	0	0	0	0	0	0	0	0	0	0
9.468967266e-06	1.175567155e-12	0	0	0	0	0	0	0	0	0	0
1.012541293e-05	1.27521073e-12	0	0	0	0	0	0	0	0	0	0
1.080096258e-05	1.380100765e-12	0	0	0	0	0	0	0	0	0	0
1.149467452e-05	1.492193488e-12	0	0	0	0	0	0	0	0	0	0
1.22056818e-05	1.606616356e-12	0	0	0	0	0	0	0	0	0	0
1.293301239e-05	1.724973346e-12	0	0	0	0	0	0	0	0	0	0
1.367565856e-05	1.847500668e-12	0	0	0	0	0	0	0	0	0	0
1.443262237e-05	1.976509863e-12	0	0	0	0	0	0	0	0	0	0
1.520292116e-05	2.10685344e-12	0	0	0	0	0	0	0	0	0	0
1.598546994e-05	2.245032042e-12	0	0	0	0	0	0	0	0	0	0
1.677917879e-05	2.382347969e-12	0	0	0	0	0	0	0	0	0	0
1.758302783e-05	2.52935078e-12	0	0	0	0	0	0	0	0	0	0
1.839578583e-05	2.671730456e-12	0	0	0	0	0	0	0	0	0	0
1.921643175e-05	2.826302069e-12	0	0	0	0	0	0	0	0	0	0
2.004373714e-05	2.981578538e-12	0	0	0	0	0	0	0	0	0	0
2.087663236e-05	3.139885236e-12	0	0	0	0	0	0	0	0	0	0
2.171385457e-05	3.301488314e-12	0	0	0	0	0	0	0	0	0	0
2.255429194e-05	3.46546827e-12	0	0	0	0	0	0	0	0	0	0
2.339664776e-05	3.631029353e-12	0	0	0	0	0	0	0	0	0	0
2.423983427e-05	3.801287874e-12	0	0	0	0	0	0	0	0	0	0
2.508252739e-05	3.974531299e-12	0	0	0	0	0	0	0	0	0	0
2.592360947e-05	4.145884735e-12	0	0	0	0	0	0	0	0	0	0
2.676180093e-05	4.326268065e-12	0	0	0	0	0	0	0	0	0	0
2.759590541e-05	4.500397129e-12	0	0	0	0	0	0	0	0	0	0
2.842475065e-05	4.682859768e-12	0	0	0	0	0	0	0	0	0	0
2.92470528e-05	4.855893741e-12	0	0	0	0	0	0	0	0	0	0
3.006164561e-05	5.032893851e-12	0	0	0	0	0	0	0	0	0	0
3.08673522e-05	5.218757443e-12	0	0	0	0	0	0	0	0	0	0
3.166292925e-05	5.398542816e-12	0	0	0	0	0	0	0	0	0	0
3.244722014e-05	5.573981912e-12	0	0	0	0	0	0	0	0	0	0
3.32190615e-05	5.743056199e-12	0	0	0	0	0	0	0	0	0	0
3.397734394e-05	5.921119958e-12	0	0	0	0	0	0	0	0	0	0
3.472086744e-05	6.100626188e-12	0	0	0	0	0	0	0	0	0	0
3.54485521e-05	6.272912892e-12	0	0	0	0	0	0	0	0	0	0
3.61592438e-05	6.433842668e-12	0	0	0	0	0	0	0	0	0	0
3.685194802e-05	6.610903117e-12	0	0	0	0	0	0	0	0	0	0
3.752551557e-05	6.779799138e-12	0	0	0	0	0	0	0	0	0	0
3.817897537e-05	6.932829841e-12	0	0	0	0	0	0	0	0	0	0
3.881132715e-05	7.085319483e-12	0	0	0	0	0	0	0	0	0	0
3.942154388e-05	7.237619185e-12	0	0	0	0	0	0	0	0	0	0
4.000875223e-05	7.383279822e-12	0	0	0	0	0	0	0	0	0	0
4.057198722e-05	7.517745561e-12	0	0	0	0	0	0	0	0	0	0
4.111034359e-05	7.657329788e-12	0	0	0	0	0	0	0	0	0	0
4.16229961e-05	7.781848368e-12	0	0	0	0	0	0	0	0	0	0
4.210911806e-05	7.906902934e-12	0	0	0	0	0	0	0	0	0	0
4.256793264e-05	8.02797457e-12	0	0	0	0	0	0	0	0	0	0
4.299868618e-05	8.130240137e-12	0	0	0	0	0	0	0	0	0	0
4.340070402e-05	8.226346916e-12	0	0	0	0	0	0	0	0	0	0
4.377326929e-05	8.321847723e-12	0	0	0	0	0	0	0	0	0	0
4.411578834e-05	8.394771299e-12	0	0	0	0	0	0	0	0	0	0
4.442767066e-05	8.47827977e-12	0	0	0	0	0	0	0	0	0	0
4.470837537e-05	8.551687919e-12	0	0	0	0	0	0	0	0	0	0
4.495741225e-05	8.599489312e-12	0	0	0	0	0	0	0	0	0	0
4.517433226e-05	8.65719568e-12	0	0	0	0	0	0	0	0	0	0
4.535872614e-05	8.699557702e-12	0	0	0	0	0	0	0	0	0	0
4.55102498e-05	8.730743144e-12	0	0	0	0	0	0	0	0	0	0
4.562859201e-05	8.750101634e-12	0	0	0	0	0	0	0	0	0	0
4.571349588e-05	8.768370174e-12	0	0	0	0	0	0	0	0	0	0
4.576475087e-05	8.766759648e-12	0	0	0	0	0	0	0	0	0	0
4.578222262e-05	8.758077172e-12	0	0	0	0	0	0	0	0	0	0
4.576579164e-05	8.74977187e-12	0	0	0	0	0	0	0	0	0	0
4.571541292e-05	8.721987213e-12	0	0	0	0	0	0	0	0	0	0
4.563109292e-05	8.702625575e-12	0	0	0	0	0	0	0	0	0	0
4.551288827e-05	8.651981275e-12	0	0	0	0	0	0	0	0	0	0
4.536090633e-05	8.595070521e-12	0	0	0	0	0	0	0	0	0	0
4.517531927e-05	8.529082588e-12	0	0	0	0	0	0	0	0	0	0
4.495634441e-05	8.466612553e-12	0	0	0	0	0	0	0	0	0	0
4.47042704e-05	8.387508718e-12	0	0	0	0	0	0	0	0	0	0
4.441939949e-05	8.307045613e-12	0	0	0	0	0	0	0	0	0	0
4.410216549e-05	8.212715117e-12	0	0	0	0	0	0	0	0	0	0
4.375296068e-05	8.11146208e-12	0	0	0	0	0	0	0	0	0	0
4.337231827e-05	8.01315993e-12	0	0	0	0	0	0	0	0	0	0
4.296075665e-05	7.895515272e-12	0	0	0	0	0	0	0	0	0	0
4.251890741e-05	7.768739409e-12	0	0	0	0	0	0	0	0	0	0
4.204739055e-05	7.645773239e-12	0	0	0	0	0	0	0	0	0	0
4.154695193e-05	7.508241525e-12	0	0	0	0	0	0	0	0	0	0
4.101830693e-05	7.365683788e-12	0	0	0	0	0	0	0	0	0	0
4.046233924e-05	7.22470213e-12	0	0	0	0	0	0	0	0	0	0
3.987984892e-05	7.074509833e-12	0	0	0	0	0	0	0	0	0	0
3.927175419e-05	6.919516227e-12	0	0	0	0	0	0	0	0	0	0
3.863900704e-05	6.760692221e-12	0	0	0	0	0	0	0	0	0	0
3.79826009e-05	6.610811723e-12	0	0	0	0	0	0	0	0	0	0
3.730357494e-05	6.433240725e-12	0	0	0	0	0	0	0	0	0	0
3.660304046e-05	6.258011262e-12	0	0	0	0	0	0	0	0	0	0
3.588208107e-05	6.104160394e-12	0	0	0	0	0	0	0	0	0	0
3.514185556e-05	5.930666457e-12	0	0	0	0	0	0	0	0	0	0
3.438365027e-05	5.744048753e-12	0	0	0	0	0	0	0	0	0	0
3.360847935e-05	5.566597185e-12	0	0	0	0	0	0	0	0	0	0
3.281782363e-05	5.399607841e-12	0	0	0	0	0	0	0	0	0	0
3.201280964e-05	5.226572263e-12	0	0	0	0	0	0	0	0	0	0
3.119483003e-05	5.044634525e-12	0	0	0	0	0	0	0	0	0	0
3.036522729e-05	4.855066368e-12	0	0	0	0	0	0	0	0	0	0
2.952528223e-05	4.688167116e-12	0	0	0	0	0	0	0	0	0	0
2.867640078e-05	4.51731405e-12	0	0	0	0	0	0	0	0	0	0
2.78198973e-05	4.33453698e-12	0	0	0	0	0	0	0	0	0	0
2.695728025e-05	4.163774054e-12	0	0	0	0	0	0	0	0	0	0
2.608989037e-05	3.979907881e-12	0	0	0	0	0	0	0	0	0	0
2.521912035e-05	3.812687779e-12	0	0	0	0	0	0	0	0	0	0
2.43463962e-05	3.652849311e-12	0	0	0	0	0	0	0	0	0	0
2.347318864e-05	3.486734928e-12	0	0	0	0	0	0	0	0	0	0
2.260075395e-05	3.33553796e-12	0	0	0	0	0	0	0	0	0	0
2.173063431e-05	3.163742188e-12	0	0	0	0	0	0	0	0	0	0
2.086416828e-05	2.997434677e-12	0	0	0	0	0	0	0	0	0	0
2.000272921e-05	2.864046808e-12	0	0	0	0	0	0	0	0	0	0
1.914769689e-05	2.704457468e-12	0	0	0	0	0	0	0	0	0	0
1.830044699e-05	2.556346362e-12	0	0	0	0	0	0	0	0	0	0
1.746232599e-05	2.414687658e-12	0	0	0	0	0	0	0	0	0	0
1.663469138e-05	2.280611542e-12	0	0	0	0	0	0	0	0	0	0
1.581866624e-05	2.154142085e-12	0	0	0	0	0	0	0	0	0	0
1.501576123e-05	2.018438101e-12	0	0	0	0	0	0	0	0	0	0
1.422709549e-05	1.887576869e-12	0	0	0	0	0	0	0	0	0	0
