1.47640846e-07	5.733647582e-14	0	0	0	0	0	0	0	0	0	0
1.502813792e-07	5.537055025e-14	0	0	0	0	0	0	0	0	0	0
1.529340501e-07	5.675777621e-14	0	0	0	0	0	0	0	0	0	0
1.555984317e-07	5.607257454e-14	0	0	0	0	0	0	0	0	0	0
1.582845895e-07	5.638299936e-14	0	0	0	0	0	0	0	0	0	0
1.60992557e-07	5.251113222e-14	0	0	0	0	0	0	0	0	0	0
1.637540359e-07	5.079527773e-14	0	0	0	0	0	0	0	0	0	0
1.666006233e-07	5.765799572e-14	0	0	0	0	0	0	0	0	0	0
1.695570973e-07	5.187373494e-14	0	0	0	0	0	0	0	0	0	0
1.726465613e-07	4.172676267e-14	0	0	0	0	0	0	0	0	0	0
1.759172519e-07	4.958377731e-14	0	0	0	0	0	0	0	0	0	0
1.794055011e-07	2.543600746e-14	0	0	0	0	0	0	0	0	0	0
1.831693822e-07	2.308392932e-14	0	0	0	0	0	0	0	0	0	0
1.872414334e-07	2.559575059e-14	0	0	0	0	0	0	0	0	0	0
1.916784923e-07	6.590820195e-14	0	0	0	0	0	0	0	0	0	0
1.965290389e-07	4.946677364e-14	0	0	0	0	0	0	0	0	0	0
2.018498956e-07	5.386721722e-14	0	0	0	0	0	0	0	0	0	0
2.076878503e-07	6.438799904e-14	0	0	0	0	0	0	0	0	0	0
2.140850065e-07	8.08256796e-14	0	0	0	0	0	0	0	0	0	0
2.210940453e-07	1.017457878e-13	0	0	0	0	0	0	0	0	0	0
2.287571342e-07	1.138147432e-13	0	0	0	0	0	0	0	0	0	0
2.371067998e-07	1.32251244e-13	0	0	0	0	0	0	0	0	0	0
2.461821044e-07	1.50320855e-13	0	0	0	0	0	0	0	0	0	0
2.560102243e-07	1.78914008e-13	0	0	0	0	0	0	0	0	0	0
2.666138757e-07	1.986999702e-13	0	0	0	0	0	0	0	0	0	0
2.780160855e-07	2.187754871e-13	0	0	0	0	0	0	0	0	0	0
2.902279027e-07	2.477178398e-13	0	0	0	0	0	0	0	0	0	0
3.032669239e-07	2.685477757e-13	0	0	0	0	0	0	0	0	0	0
3.171394498e-07	2.956201882e-13	0	0	0	0	0	0	0	0	0	0
3.318357544e-07	3.232525797e-13	0	0	0	0	0	0	0	0	0	0
3.4738004e-07	3.617321376e-13	0	0	0	0	0	0	0	0	0	0
3.637555444e-07	3.841026276e-13	0	0	0	0	0	0	0	0	0	0
3.809663413e-07	4.160740243e-13	0	0	0	0	0	0	0	0	0	0
3.990045413e-07	4.496555716e-13	0	0	0	0	0	0	0	0	0	0
4.178635406e-07	4.834338127e-13	0	0	0	0	0	0	0	0	0	0
4.375273086e-07	5.178685263e-13	0	0	0	0	0	0	0	0	0	0
4.579889876e-07	5.579427259e-13	0	0	0	0	0	0	0	0	0	0
4.792530604e-07	5.998564743e-13	0	0	0	0	0	0	0	0	0	0
5.012821551e-07	6.279759033e-13	0	0	0	0	0	0	0	0	0	0
5.240916079e-07	6.742294839e-13	0	0	0	0	0	0	0	0	0	0
5.476379511e-07	7.081523085e-13	0	0	0	0	0	0	0	0	0	0
5.719376936e-07	7.47469633e-13	0	0	0	0	0	0	0	0	0	0
5.969603048e-07	8.005722137e-13	0	0	0	0	0	0	0	0	0	0
6.22682499e-07	8.352892537e-13	0	0	0	0	0	0	0	0	0	0
6.491155917e-07	8.803146591e-13	0	0	0	0	0	0	0	0	0	0
6.762130646e-07	9.27473136e-13	0	0	0	0	0	0	0	0	0	0
7.039666381e-07	9.74426094e-13	0	0	0	0	0	0	0	0	0	0
7.323723447e-07	1.013584162e-12	0	0	0	0	0	0	0	0	0	0
7.613999656e-07	1.061481423e-12	0	0	0	0	0	0	0	0	0	0
7.910303605e-07	1.111500835e-12	0	0	0	0	0	0	0	0	0	0
8.212413105e-07	1.163018096e-12	0	0	0	0	0	0	0	0	0	0
8.520275047e-07	1.210000966e-12	0	0	0	0	0	0	0	0	0	0
8.833588136e-07	1.266093119e-12	0	0	0	0	0	0	0	0	0	0
9.152146248e-07	1.31465519e-12	0	0	0	0	0	0	0	0	0	0
9.475841408e-07	1.367601903e-12	0	0	0	0	0	0	0	0	0	0
9.804147966e-07	1.416498546e-12	0	0	0	0	0	0	0	0	0	0
1.013717663e-06	1.472365521e-12	0	0	0	0	0	0	0	0	0	0
1.04744639e-06	1.523787059e-12	0	0	0	0	0	0	0	0	0	0
1.081591248e-06	1.57795723e-12	0	0	0	0	0	0	0	0	0	0
1.116116481e-06	1.627812744e-12	0	0	0	0	0	0	0	0	0	0
1.151020868e-06	1.685066562e-12	0	0	0	0	0	0	0	0	0	0
1.186241849e-06	1.742727598e-12	0	0	0	0	0	0	0	0	0	0
1.221781703e-06	1.793009952e-12	0	0	0	0	0	0	0	0	0	0
1.257608293e-06	1.852865593e-12	0	0	0	0	0	0	0	0	0	0
1.293681188e-06	1.909403986e-12	0	0	0	0	0	0	0	0	0	0
1.329982195e-06	1.964378631e-12	0	0	0	0	0	0	0	0	0	0
1.36649134e-06	2.020804431e-12	0	0	0	0	0	0	0	0	0	0
1.403154405e-06	2.074889754e-12	0	0	0	0	0	0	0	0	0	0
1.439967477e-06	2.133275284e-12	0	0	0	0	0	0	0	0	0	0
1.47688318e-06	2.190148239e-12	0	0	0	0	0	0	0	0	0	0
1.513890509e-06	2.243918292e-12	0	0	0	0	0	0	0	0	0	0
1.55094306e-06	2.299326754e-12	0	0	0	0	0	0	0	0	0	0
1.588025072e-06	2.358839781e-12	0	0	0	0	0	0	0	0	0	0
1.625089701e-06	2.415578251e-12	0	0	0	0	0	0	0	0	0	0
1.662112863e-06	2.469287217e-12	0	0	0	0	0	0	0	0	0	0
1.699061988e-06	2.522032003e-12	0	0	0	0	0	0	0	0	0	0
1.735902343e-06	2.581211473e-12	0	0	0	0	0	0	0	0	0	0
1.772610258e-06	2.632179378e-12	0	0	0	0	0	0	0	0	0	0
1.809143185e-06	2.689197572e-12	0	0	0	0	0	0	0	0	0	0
1.845478694e-06	2.743224527e-12	0	0	0	0	0	0	0	0	0	0
1.881579589e-06	2.798614041e-12	0	0	0	0	0	0	0	0	0	0
1.917412635e-06	2.854246533e-12	0	0	0	0	0	0	0	0	0	0
1.95294807e-06	2.904267549e-12	0	0	0	0	0	0	0	0	0	0
1.988155842e-06	2.954286069e-12	0	0	0	0	0	0	0	0	0	0
2.02299582e-06	3.009677137e-12	0	0	0	0	0	0	0	0	0	0
2.057444845e-06	3.055716916e-12	0	0	0	0	0	0	0	0	0	0
2.091465962e-06	3.1061518e-12	0	0	0	0	0	0	0	0	0	0
2.125031612e-06	3.152836849e-12	0	0	0	0	0	0	0	0	0	0
2.158106624e-06	3.202420477e-12	0	0	0	0	0	0	0	0	0	0
2.190662939e-06	3.248068942e-12	0	0	0	0	0	0	0	0	0	0
2.222666646e-06	3.293869937e-12	0	0	0	0	0	0	0	0	0	0
2.254092501e-06	3.338583896e-12	0	0	0	0	0	0	0	0	0	0
2.284905825e-06	3.381790727e-12	0	0	0	0	0	0	0	0	0	0
2.31508627e-06	3.425185556e-12	0	0	0	0	0	0	0	0	0	0
2.344592916e-06	3.466803326e-12	0	0	0	0	0	0	0	0	0	0
2.37340981e-06	3.507107123e-12	0	0	0	0	0	0	0	0	0	0
2.401502681e-06	3.54497675e-12	0	0	0	0	0	0	0	0	0	0
2.42884586e-06	3.583743095e-12	0	0	0	0	0	0	0	0	0	0
2.455415955e-06	3.619375561e-12	0	0	0	0	0	0	0	0	0	0
2.481187457e-06	3.654502231e-12	0	0	0	0	0	0	0	0	0	0
2.50613333e-06	3.685738382e-12	0	0	0	0	0	0	0	0	0	0
2.530233074e-06	3.71871246e-12	0	0	0	0	0	0	0	0	0	0
2.553466198e-06	3.752501554e-12	0	0	0	0	0	0	0	0	0	0
2.57580785e-06	3.7806822e-12	0	0	0	0	0	0	0	0	0	0
2.597237814e-06	3.808879869e-12	0	0	0	0	0	0	0	0	0	0
2.617740575e-06	3.835375293e-12	0	0	0	0	0	0	0	0	0	0
2.63729264e-06	3.859814961e-12	0	0	0	0	0	0	0	0	0	0
2.655881063e-06	3.882314504e-12	0	0	0	0	0	0	0	0	0	0
2.673487569e-06	3.901964254e-12	0	0	0	0	0	0	0	0	0	0
2.690098821e-06	3.923402174e-12	0	0	0	0	0	0	0	0	0	0
2.705699768e-06	3.938402076e-12	0	0	0	0	0	0	0	0	0	0
2.720279587e-06	3.957748389e-12	0	0	0	0	0	0	0	0	0	0
2.733825075e-06	3.969612078e-12	0	0	0	0	0	0	0	0	0	0
2.746327914e-06	3.984112557e-12	0	0	0	0	0	0	0	0	0	0
2.757778841e-06	3.99569145e-12	0	0	0	0	0	0	0	0	0	0
2.768172823e-06	4.004285203e-12	0	0	0	0	0	0	0	0	0	0
2.777500478e-06	4.011148283e-12	0	0	0	0	0	0	0	0	0	0
2.785758154e-06	4.018343858e-12	0	0	0	0	0	0	0	0	0	0
2.792944439e-06	4.022675363e-12	0	0	0	0	0	0	0	0	0	0
2.799055591e-06	4.025152641e-12	0	0	0	0	0	0	0	0	0	0
2.804091616e-06	4.02509933e-12	0	0	0	0	0	0	0	0	0	0
2.808054877e-06	4.024405254e-12	0	0	0	0	0	0	0	0	0	0
2.81094523e-06	4.02139672e-12	0	0	0	0	0	0	0	0	0	0
2.812765151e-06	4.016890958e-12	0	0	0	0	0	0	0	0	0	0
2.813523185e-06	4.013291969e-12	0	0	0	0	0	0	0	0	0	0
2.813223627e-06	4.002025766e-12	0	0	0	0	0	0	0	0	0	0
2.811874222e-06	3.992237245e-12	0	0	0	0	0	0	0	0	0	0
2.809480659e-06	3.981483107e-12	0	0	0	0	0	0	0	0	0	0
2.806060348e-06	3.968945132e-12	0	0	0	0	0	0	0	0	0	0
2.80161963e-06	3.953476494e-12	0	0	0	0	0	0	0	0	0	0
2.796170628e-06	3.93670398e-12	0	0	0	0	0	0	0	0	0	0
2.789729075e-06	3.918320111e-12	0	0	0	0	0	0	0	0	0	0
2.782310542e-06	3.899818173e-12	0	0	0	0	0	0	0	0	0	0
2.773928826e-06	3.877697518e-12	0	0	0	0	0	0	0	0	0	0
2.764602206e-06	3.854807404e-12	0	0	0	0	0	0	0	0	0	0
2.75435104e-06	3.829642684e-12	0	0	0	0	0	0	0	0	0	0
2.74319266e-06	3.804476671e-12	0	0	0	0	0	0	0	0	0	0
2.731149316e-06	3.776666459e-12	0	0	0	0	0	0	0	0	0	0
2.718240958e-06	3.749243605e-12	0	0	0	0	0	0	0	0	0	0
2.704489339e-06	3.718684386e-12	0	0	0	0	0	0	0	0	0	0
2.689919345e-06	3.68706368e-12	0	0	0	0	0	0	0	0	0	0
2.674554221e-06	3.654000866e-12	0	0	0	0	0	0	0	0	0	0
2.65841959e-06	3.619195488e-12	0	0	0	0	0	0	0	0	0	0
2.641538875e-06	3.583650252e-12	0	0	0	0	0	0	0	0	0	0
2.623941147e-06	3.547380752e-12	0	0	0	0	0	0	0	0	0	0
2.605651268e-06	3.51014353e-12	0	0	0	0	0	0	0	0	0	0
2.586696313e-06	3.470360033e-12	0	0	0	0	0	0	0	0	0	0
2.567106279e-06	3.430985051e-12	0	0	0	0	0	0	0	0	0	0
2.546907628e-06	3.390414694e-12	0	0	0	0	0	0	0	0	0	0
2.526128533e-06	3.349013204e-12	0	0	0	0	0	0	0	0	0	0
2.504797992e-06	3.306344923e-12	0	0	0	0	0	0	0	0	0	0
2.482947466e-06	3.261039003e-12	0	0	0	0	0	0	0	0	0	0
2.460603517e-06	3.216709249e-12	0	0	0	0	0	0	0	0	0	0
2.437796313e-06	3.171830959e-12	0	0	0	0	0	0	0	0	0	0
2.414556033e-06	3.126089121e-12	0	0	0	0	0	0	0	0	0	0
2.390911948e-06	3.077804644e-12	0	0	0	0	0	0	0	0	0	0
2.36689208e-06	3.030955971e-12	0	0	0	0	0	0	0	0	0	0
2.342528215e-06	2.981925138e-12	0	0	0	0	0	0	0	0	0	0
2.317847303e-06	2.933526669e-12	0	0	0	0	0	0	0	0	0	0
2.292878322e-06	2.883322019e-12	0	0	0	0	0	0	0	0	0	0
2.267653065e-06	2.832432849e-12	0	0	0	0	0	0	0	0	0	0
2.242196093e-06	2.784658377e-12	0	0	0	0	0	0	0	0	0	0
2.216535912e-06	2.732788136e-12	0	0	0	0	0	0	0	0	0	0
2.190699985e-06	2.683557149e-12	0	0	0	0	0	0	0	0	0	0
2.164716845e-06	2.630581615e-12	0	0	0	0	0	0	0	0	0	0
2.138610741e-06	2.580832314e-12	0	0	0	0	0	0	0	0	0	0
2.112408238e-06	2.52773456e-12	0	0	0	0	0	0	0	0	0	0
2.086134129e-06	2.478427031e-12	0	0	0	0	0	0	0	0	0	0
2.059814162e-06	2.425833742e-12	0	0	0	0	0	0	0	0	0	0
2.033468722e-06	2.373202006e-12	0	0	0	0	0	0	0	0	0	0
2.007123621e-06	2.319747821e-12	0	0	0	0	0	0	0	0	0	0
1.980799427e-06	2.268560597e-12	0	0	0	0	0	0	0	0	0	0
1.954518174e-06	2.217614274e-12	0	0	0	0	0	0	0	0	0	0
1.928300468e-06	2.16452866e-12	0	0	0	0	0	0	0	0	0	0
1.902165678e-06	2.115459109e-12	0	0	0	0	0	0	0	0	0	0
1.87613159e-06	2.065239946e-12	0	0	0	0	0	0	0	0	0	0
1.85021761e-06	2.010723962e-12	0	0	0	0	0	0	0	0	0	0
1.824437184e-06	1.960607643e-12	0	0	0	0	0	0	0	0	0	0
1.798809947e-06	1.909876459e-12	0	0	0	0	0	0	0	0	0	0
1.773348914e-06	1.861005411e-12	0	0	0	0	0	0	0	0	0	0
1.748069075e-06	1.809968094e-12	0	0	0	0	0	0	0	0	0	0
1.722983238e-06	1.759296667e-12	0	0	0	0	0	0	0	0	0	0
1.698102409e-06	1.71242249e-12	0	0	0	0	0	0	0	0	0	0
1.673438485e-06	1.66404504e-12	0	0	0	0	0	0	0	0	0	0
1.649003176e-06	1.617052026e-12	0	0	0	0	0	0	0	0	0	0
1.624802696e-06	1.567865324e-12	0	0	0	0	0	0	0	0	0	0
1.600848671e-06	1.520845431e-12	0	0	0	0	0	0	0	0	0	0
1.577147581e-06	1.47683673e-12	0	0	0	0	0	0	0	0	0	0
1.553705071e-06	1.43108784e-12	0	0	0	0	0	0	0	0	0	0
1.530527967e-06	1.384127839e-12	0	0	0	0	0	0	0	0	0	0
1.507621318e-06	1.339947529e-12	0	0	0	0	0	0	0	0	0	0
1.484990142e-06	1.295012117e-12	0	0	0	0	0	0	0	0	0	0
1.462638338e-06	1.253476968e-12	0	0	0	0	0	0	0	0	0	0
1.440566048e-06	1.213649575e-12	0	0	0	0	0	0	0	0	0	0
1.41877947e-06	1.170496666e-12	0	0	0	0	0	0	0	0	0	0
1.397278166e-06	1.128712237e-12	0	0	0	0	0	0	0	0	0	0
1.37606225e-06	1.08724427e-12	0	0	0	0	0	0	0	0	0	0
1.355135424e-06	1.050407414e-12	0	0	0	0	0	0	0	0	0	0
1.33449311e-06	1.012465553e-12	0	0	0	0	0	0	0	0	0	0
1.314139801e-06	9.741633529e-13	0	0	0	0	0	0	0	0	0	0
1.294071628e-06	9.37369493e-13	0	0	0	0	0	0	0	0	0	0
1.274287224e-06	8.994481659e-13	0	0	0	0	0	0	0	0	0	0
1.254786511e-06	8.64303435e-13	0	0	0	0	0	0	0	0	0	0
1.235567065e-06	8.347076658e-13	0	0	0	0	0	0	0	0	0	0
1.216625408e-06	7.952071612e-13	0	0	0	0	0	0	0	0	0	0
1.19795989e-06	7.635844832e-13	0	0	0	0	0	0	0	0	0	0
1.179569327e-06	7.302428224e-13	0	0	0	0	0	0	0	0	0	0
1.161448476e-06	6.981944193e-13	0	0	0	0	0	0	0	0	0	0
1.143595341e-06	6.684918918e-13	0	0	0	0	0	0	0	0	0	0
1.126008373e-06	6.378896392e-13	0	0	0	0	0	0	0	0	0	0
1.108681445e-06	6.105044869e-13	0	0	0	0	0	0	0	0	0	0
1.091613169e-06	5.808828291e-13	0	0	0	0	0	0	0	0	0	0
1.074799835e-06	5.528808131e-13	0	0	0	0	0	0	0	0	0	0
1.058240601e-06	5.31529089e-13	0	0	0	0	0	0	0	0	0	0
1.041927619e-06	5.029980009e-13	0	0	0	0	0	0	0	0	0	0
1.025862316e-06	4.771050307e-13	0	0	0	0	0	0	0	0	0	0
1.010038171e-06	4.507683025e-13	0	0	0	0	0	0	0	0	0	0
9.944551118e-07	4.270543909e-13	0	0	0	0	0	0	0	0	0	0
9.791074616e-07	4.048311071e-13	0	0	0	0	0	0	0	0	0	0
9.639928748e-07	3.840064012e-13	0	0	0	0	0	0	0	0	0	0
9.491117441e-07	3.628720405e-13	0	0	0	0	0	0	0	0	0	0
9.344576359e-07	3.429117904e-13	0	0	0	0	0	0	0	0	0	0
9.200291915e-07	3.22086355e-13	0	0	0	0	0	0	0	0	0	0
9.058243749e-07	3.071949281e-13	0	0	0	0	0	0	0	0	0	0
8.918414887e-07	2.839333237e-13	0	0	0	0	0	0	0	0	0	0
8.780758328e-07	2.66534065e-13	0	0	0	0	0	0	0	0	0	0
8.645280418e-07	2.557063302e-13	0	0	0	0	0	0	0	0	0	0
8.511944924e-07	2.377319979e-13	0	0	0	0	0	0	0	0	0	0
8.380740192e-07	2.189544382e-13	0	0	0	0	0	0	0	0	0	0
8.251640341e-07	2.047344924e-13	0	0	0	0	0	0	0	0	0	0
8.124624202e-07	1.927561942e-13	0	0	0	0	0	0	0	0	0	0
7.999681823e-07	1.801837604e-13	0	0	0	0	0	0	0	0	0	0
7.876789702e-07	1.748059451e-13	0	0	0	0	0	0	0	0	0	0
7.755935267e-07	1.522435422e-13	0	0	0	0	0	0	0	0	0	0
7.637102396e-07	1.438818445e-13	0	0	0	0	0	0	0	0	0	0
7.520277437e-07	1.34452944e-13	0	0	0	0	0	0	0	0	0	0
7.405417724e-07	1.236457131e-13	0	0	0	0	0	0	0	0	0	0
7.292538599e-07	1.134942299e-13	0	0	0	0	0	0	0	0	0	0
7.181609218e-07	1.049178513e-13	0	0	0	0	0	0	0	0	0	0
7.072619788e-07	9.942744246e-14	0	0	0	0	0	0	0	0	0	0
6.965536534e-07	9.376473202e-14	0	0	0	0	0	0	0	0	0	0
6.860335116e-07	8.633085692e-14	0	0	0	0	0	0	0	0	0	0
6.75703074e-07	9.619889204e-14	0	0	0	0	0	0	0	0	0	0
6.65555186e-07	9.50096498e-14	0	0	0	0	0	0	0	0	0	0
6.555912223e-07	7.550469583e-14	0	0	0	0	0	0	0	0	0	0
6.458082217e-07	7.451408973e-14	0	0	0	0	0	0	0	0	0	0
6.362019871e-07	8.262652988e-14	0	0	0	0	0	0	0	0	0	0
6.267719237e-07	8.278744891e-14	0	0	0	0	0	0	0	0	0	0
6.175160434e-07	7.241275057e-14	0	0	0	0	0	0	0	0	0	0
6.084252238e-07	7.131167903e-14	0	0	0	0	0	0	0	0	0	0
5.99506539e-07	9.61476387e-14	0	0	0	0	0	0	0	0	0	0
5.907504846e-07	9.989255495e-14	0	0	0	0	0	0	0	0	0	0
5.821536283e-07	7.382326548e-14	0	0	0	0	0	0	0	0	0	0
5.737143728e-07	8.579280605e-14	0	0	0	0	0	0	0	0	0	0
5.65427367e-07	8.855496021e-14	0	0	0	0	0	0	0	0	0	0
5.572913481e-07	9.717193814e-14	0	0	0	0	0	0	0	0	0	0
5.493030432e-07	8.042456656e-14	0	0	0	0	0	0	0	0	0	0
5.414579385e-07	8.368301244e-14	0	0	0	0	0	0	0	0	0	0
5.337475893e-07	9.714084105e-14	0	0	0	0	0	0	0	0	0	0
5.261734482e-07	8.44860892e-14	0	0	0	0	0	0	0	0	0	0
5.187306173e-07	9.690642297e-14	0	0	0	0	0	0	0	0	0	0
5.114133827e-07	8.774957301e-14	0	0	0	0	0	0	0	0	0	0
5.042201144e-07	9.084360726e-14	0	0	0	0	0	0	0	0	0	0
4.971460411e-07	8.961268373e-14	0	0	0	0	0	0	0	0	0	0
4.901826763e-07	8.897534181e-14	0	0	0	0	0	0	0	0	0	0
4.833274823e-07	1.003410207e-13	0	0	0	0	0	0	0	0	0	0
4.765809742e-07	9.124494596e-14	0	0	0	0	0	0	0	0	0	0
4.699342211e-07	1.069429009e-13	0	0	0	0	0	0	0	0	0	0
4.633862404e-07	9.294323324e-14	0	0	0	0	0	0	0	0	0	0
4.569273809e-07	9.131122929e-14	0	0	0	0	0	0	0	0	0	0
4.505605584e-07	1.123746457e-13	0	0	0	0	0	0	0	0	0	0
4.442811469e-07	9.407533848e-14	0	0	0	0	0	0	0	0	0	0
4.380762422e-07	9.613607586e-14	0	0	0	0	0	0	0	0	0	0
4.319504031e-07	9.676870945e-14	0	0	0	0	0	0	0	0	0	0
4.259013878e-07	9.233685588e-14	0	0	0	0	0	0	0	0	0	0
4.199193484e-07	9.599745432e-14	0	0	0	0	0	0	0	0	0	0
4.140082872e-07	9.034605362e-14	0	0	0	0	0	0	0	0	0	0
4.08153566e-07	9.660764893e-14	0	0	0	0	0	0	0	0	0	0
4.023648632e-07	8.995272277e-14	0	0	0	0	0	0	0	0	0	0
3.966311874e-07	8.782145062e-14	0	0	0	0	0	0	0	0	0	0
3.909530565e-07	8.647988955e-14	0	0	0	0	0	0	0	0	0	0
3.853226493e-07	8.695890636e-14	0	0	0	0	0	0	0	0	0	0
3.79745126e-07	8.614711172e-14	0	0	0	0	0	0	0	0	0	0
3.742141948e-07	8.393842552e-14	0	0	0	0	0	0	0	0	0	0
3.687306137e-07	8.278209858e-14	0	0	0	0	0	0	0	0	0	0
3.632822686e-07	8.025580347e-14	0	0	0	0	0	0	0	0	0	0
3.578828542e-07	8.149023862e-14	0	0	0	0	0	0	0	0	0	0
3.525230256e-07	7.86518959e-14	0	0	0	0	0	0	0	0	0	0
3.471973399e-07	9.794136001e-14	0	0	0	0	0	0	0	0	0	0
3.419123323e-07	8.050183542e-14	0	0	0	0	0	0	0	0	0	0
3.366582732e-07	7.005404257e-14	0	0	0	0	0	0	0	0	0	0
3.31444958e-07	7.560367469e-14	0	0	0	0	0	0	0	0	0	0
3.262674276e-07	6.776705408e-14	0	0	0	0	0	0	0	0	0	0
3.211181146e-07	7.998378426e-14	0	0	0	0	0	0	0	0	0	0
3.160098699e-07	6.862722569e-14	0	0	0	0	0	0	0	0	0	0
3.109295653e-07	6.989518449e-14	0	0	0	0	0	0	0	0	0	0
3.058855133e-07	7.742890437e-14	0	0	0	0	0	0	0	0	0	0
3.008723142e-07	5.594788233e-14	0	0	0	0	0	0	0	0	0	0
2.959022674e-07	5.36362703e-14	0	0	0	0	0	0	0	0	0	0
2.909591917e-07	5.700562035e-14	0	0	0	0	0	0	0	0	0	0
2.860594719e-07	5.137087681e-14	0	0	0	0	0	0	0	0	0	0
2.811888985e-07	4.768893103e-14	0	0	0	0	0	0	0	0	0	0
2.763614172e-07	4.355023925e-14	0	0	0	0	0	0	0	0	0	0
2.715688877e-07	4.275843434e-14	0	0	0	0	0	0	0	0	0	0
2.668192376e-07	4.354302611e-14	0	0	0	0	0	0	0	0	0	0
2.621120528e-07	3.705386293e-14	0	0	0	0	0	0	0	0	0	0
2.574449627e-07	3.511717976e-14	0	0	0	0	0	0	0	0	0	0
2.528285866e-07	4.208209562e-14	0	0	0	0	0	0	0	0	0	0
2.482567159e-07	3.33673458e-14	0	0	0	0	0	0	0	0	0	0
2.437325544e-07	3.934787181e-14	0	0	0	0	0	0	0	0	0	0
2.392602755e-07	4.150677152e-14	0	0	0	0	0	0	0	0	0	0
2.348428201e-07	4.430171305e-14	0	0	0	0	0	0	0	0	0	0
2.304824356e-07	4.067827169e-14	0	0	0	0	0	0	0	0	0	0
2.261829786e-07	4.513926598e-14	0	0	0	0	0	0	0	0	0	0
2.219395984e-07	2.95191492e-14	0	0	0	0	0	0	0	0	0	0
2.177650106e-07	5.372902436e-14	0	0	0	0	0	0	0	0	0	0
2.136591169e-07	3.235777982e-14	0	0	0	0	0	0	0	0	0	0
2.096224371e-07	5.738608049e-14	0	0	0	0	0	0	0	0	0	0
2.056638082e-07	4.094485704e-14	0	0	0	0	0	0	0	0	0	0
2.017818923e-07	3.94075466e-14	0	0	0	0	0	0	0	0	0	0
1.979825877e-07	6.886590267e-14	0	0	0	0	0	0	0	0	0	0
1.942718727e-07	5.315332991e-14	0	0	0	0	0	0	0	0	0	0
1.906499206e-07	4.924805791e-14	0	0	0	0	0	0	0	0	0	0
1.871233988e-07	5.252875262e-14	0	0	0	0	0	0	0	0	0	0
1.836978822e-07	7.444595268e-14	0	0	0	0	0	0	0	0	0	0
1.803770179e-07	7.050828235e-14	0	0	0	0	0	0	0	0	0	0
1.771638278e-07	7.281845914e-14	0	0	0	0	0	0	0	0	0	0
1.740673017e-07	7.095191534e-14	0	0	0	0	0	0	0	0	0	0
1.710898736e-07	7.523784562e-14	0	0	0	0	0	0	0	0	0	0
1.682357209e-07	8.291766173e-14	0	0	0	0	0	0	0	0	0	0
1.655150418e-07	9.10902868e-14	0	0	0	0	0	0	0	0	0	0
1.629260369e-07	9.486660674e-14	0	0	0	0	0	0	0	0	0	0
1.604791581e-07	9.80695105e-14	0	0	0	0	0	0	0	0	0	0
1.58179863e-07	1.180421945e-13	0	0	0	0	0	0	0	0	0	0
1.560318846e-07	1.053119122e-13	0	0	0	0	0	0	0	0	0	0
1.540386948e-07	1.086360085e-13	0	0	0	0	0	0	0	0	0	0
1.522107101e-07	1.307387963e-13	0	0	0	0	0	0	0	0	0	0
1.505436728e-07	1.200233995e-13	0	0	0	0	0	0	0	0	0	0
1.490467746e-07	1.248022151e-13	0	0	0	0	0	0	0	0	0	0
1.477259498e-07	1.331025646e-13	0	0	0	0	0	0	0	0	0	0
1.465813681e-07	1.362927897e-13	0	0	0	0	0	0	0	0	0	0
1.456193308e-07	1.404100031e-13	0	0	0	0	0	0	0	0	0	0
1.44837393e-07	1.514370932e-13	0	0	0	0	0	0	0	0	0	0
1.442397025e-07	1.5452735e-13	0	0	0	0	0	0	0	0	0	0
1.438240718e-07	1.597069143e-13	0	0	0	0	0	0	0	0	0	0
1.435919708e-07	1.634085318e-13	0	0	0	0	0	0	0	0	0	0
1.435520289e-07	1.719112954e-13	0	0	0	0	0	0	0	0	0	0
1.436893702e-07	1.744027799e-13	0	0	0	0	0	0	0	0	0	0
1.440060111e-07	1.874171702e-13	0	0	0	0	0	0	0	0	0	0
1.445081234e-07	1.867700952e-13	0	0	0	0	0	0	0	0	0	0
1.451834038e-07	2.005665136e-13	0	0	0	0	0	0	0	0	0	0
1.460265957e-07	1.976941996e-13	0	0	0	0	0	0	0	0	0	0
1.470354507e-07	2.068964198e-13	0	0	0	0	0	0	0	0	0	0
1.482080832e-07	2.078472756e-13	0	0	0	0	0	0	0	0	0	0
1.495444195e-07	2.240554508e-13	0	0	0	0	0	0	0	0	0	0
1.510267253e-07	2.208173963e-13	0	0	0	0	0	0	0	0	0	0
1.526557524e-07	2.283739547e-13	0	0	0	0	0	0	0	0	0	0
1.544266751e-07	2.387063145e-13	0	0	0	0	0	0	0	0	0	0
1.563211823e-07	2.406598116e-13	0	0	0	0	0	0	0	0	0	0
1.583543283e-07	2.419131918e-13	0	0	0	0	0	0	0	0	0	0
1.605065103e-07	2.50666467e-13	0	0	0	0	0	0	0	0	0	0
1.627683752e-07	2.5291866e-13	0	0	0	0	0	0	0	0	0	0
1.651430512e-07	2.594854189e-13	0	0	0	0	0	0	0	0	0	0
1.676278398e-07	2.641454911e-13	0	0	0	0	0	0	0	0	0	0
1.701955031e-07	2.687336738e-13	0	0	0	0	0	0	0	0	0	0
1.728621288e-07	2.737191651e-13	0	0	0	0	0	0	0	0	0	0
1.756204886e-07	2.793868949e-13	0	0	0	0	0	0	0	0	0	0
1.784582762e-07	2.859801706e-13	0	0	0	0	0	0	0	0	0	0
