7.668609929e-06	1.096262023e-11	0	0	0	0	0	0	0	0	0	0
7.747038021e-06	1.125557533e-11	0	0	0	0	0	0	0	0	0	0
7.793063206e-06	1.145705866e-11	0	0	0	0	0	0	0	0	0	0
7.803395255e-06	1.155432113e-11	0	0	0	0	0	0	0	0	0	0
7.775799489e-06	1.153603991e-11	0	0	0	0	0	0	0	0	0	0
7.709432249e-06	1.140342921e-11	0	0	0	0	0	0	0	0	0	0
7.605261122e-06	1.115251182e-11	0	0	0	0	0	0	0	0	0	0
7.466335566e-06	1.078793379e-11	0	0	0	0	0	0	0	0	0	0
7.296703807e-06	1.031576919e-11	0	0	0	0	0	0	0	0	0	0
7.102847206e-06	9.746489783e-12	0	0	0	0	0	0	0	0	0	0
6.89180981e-06	9.096160505e-12	0	0	0	0	0	0	0	0	0	0
6.672066199e-06	8.380109258e-12	0	0	0	0	0	0	0	0	0	0
6.452491918e-06	7.620231391e-12	0	0	0	0	0	0	0	0	0	0
6.241262029e-06	6.832622909e-12	0	0	0	0	0	0	0	0	0	0
6.045581582e-06	6.041323607e-12	0	0	0	0	0	0	0	0	0	0
5.870250942e-06	5.263030269e-12	0	0	0	0	0	0	0	0	0	0
5.717732254e-06	4.517375436e-12	0	0	0	0	0	0	0	0	0	0
5.58720617e-06	3.823332026e-12	0	0	0	0	0	0	0	0	0	0
5.474793279e-06	3.191782132e-12	0	0	0	0	0	0	0	0	0	0
5.374693005e-06	2.634712413e-12	0	0	0	0	0	0	0	0	0	0
5.279335606e-06	2.163289606e-12	0	0	0	0	0	0	0	0	0	0
5.180851769e-06	1.77908943e-12	0	0	0	0	0	0	0	0	0	0
5.07129546e-06	1.485758956e-12	0	0	0	0	0	0	0	0	0	0
4.944524581e-06	1.281561999e-12	0	0	0	0	0	0	0	0	0	0
4.795725336e-06	1.143661232e-12	0	0	0	0	0	0	0	0	0	0
4.621740537e-06	1.055908507e-12	0	0	0	0	0	0	0	0	0	0
4.421971845e-06	9.967360979e-13	0	0	0	0	0	0	0	0	0	0
4.197264288e-06	9.536483342e-13	0	0	0	0	0	0	0	0	0	0
3.950733372e-06	9.173753005e-13	0	0	0	0	0	0	0	0	0	0
3.686889693e-06	8.94076593e-13	0	0	0	0	0	0	0	0	0	0
3.412093319e-06	8.958418434e-13	0	0	0	0	0	0	0	0	0	0
3.133729418e-06	9.311526684e-13	0	0	0	0	0	0	0	0	0	0
2.860515816e-06	1.011124633e-12	0	0	0	0	0	0	0	0	0	0
2.601015072e-06	1.131182648e-12	0	0	0	0	0	0	0	0	0	0
2.364375961e-06	1.287753208e-12	0	0	0	0	0	0	0	0	0	0
2.158301097e-06	1.462387777e-12	0	0	0	0	0	0	0	0	0	0
1.988581771e-06	1.64803103e-12	0	0	0	0	0	0	0	0	0	0
1.857409497e-06	1.829259841e-12	0	0	0	0	0	0	0	0	0	0
1.763103195e-06	1.993185899e-12	0	0	0	0	0	0	0	0	0	0
1.700325385e-06	2.128124523e-12	0	0	0	0	0	0	0	0	0	0
1.661155803e-06	2.224782266e-12	0	0	0	0	0	0	0	0	0	0
1.636888314e-06	2.274091159e-12	0	0	0	0	0	0	0	0	0	0
1.621207317e-06	2.272634212e-12	0	0	0	0	0	0	0	0	0	0
1.609255217e-06	2.213345499e-12	0	0	0	0	0	0	0	0	0	0
1.599400992e-06	2.095819363e-12	0	0	0	0	0	0	0	0	0	0
1.592735104e-06	1.922928993e-12	0	0	0	0	0	0	0	0	0	0
1.592076955e-06	1.698923635e-12	0	0	0	0	0	0	0	0	0	0
1.601584586e-06	1.427518211e-12	0	0	0	0	0	0	0	0	0	0
1.624981924e-06	1.133985701e-12	0	0	0	0	0	0	0	0	0	0
1.664168372e-06	8.302583123e-13	0	0	0	0	0	0	0	0	0	0
1.717605031e-06	5.574074999e-13	0	0	0	0	0	0	0	0	0	0
1.780140015e-06	3.729866843e-13	0	0	0	0	0	0	0	0	0	0
1.843951537e-06	3.426976344e-13	0	0	0	0	0	0	0	0	0	0
1.901058887e-06	3.854196624e-13	0	0	0	0	0	0	0	0	0	0
1.94717032e-06	3.829388501e-13	0	0	0	0	0	0	0	0	0	0
1.988341265e-06	3.339020111e-13	0	0	0	0	0	0	0	0	0	0
2.047990579e-06	4.87477661e-13	0	0	0	0	0	0	0	0	0	0
2.173051302e-06	1.020001389e-12	0	0	0	0	0	0	0	0	0	0
2.427882268e-06	1.863145665e-12	0	0	0	0	0	0	0	0	0	0
2.869083871e-06	2.99934022e-12	0	0	0	0	0	0	0	0	0	0
3.521790166e-06	4.430900476e-12	0	0	0	0	0	0	0	0	0	0
4.378676085e-06	6.145999675e-12	0	0	0	0	0	0	0	0	0	0
5.411845653e-06	8.13215998e-12	0	0	0	0	0	0	0	0	0	0
6.585106096e-06	1.033446789e-11	0	0	0	0	0	0	0	0	0	0
7.856473547e-06	1.269914925e-11	0	0	0	0	0	0	0	0	0	0
9.181607926e-06	1.516483011e-11	0	0	0	0	0	0	0	0	0	0
1.051473436e-05	1.762763918e-11	0	0	0	0	0	0	0	0	0	0
1.180943756e-05	1.999131489e-11	0	0	0	0	0	0	0	0	0	0
1.302381746e-05	2.216013823e-11	0	0	0	0	0	0	0	0	0	0
1.41212767e-05	2.402199743e-11	0	0	0	0	0	0	0	0	0	0
1.50735395e-05	2.550871867e-11	0	0	0	0	0	0	0	0	0	0
1.58583395e-05	2.654731897e-11	0	0	0	0	0	0	0	0	0	0
1.646572544e-05	2.709614814e-11	0	0	0	0	0	0	0	0	0	0
1.689271993e-05	2.715063396e-11	0	0	0	0	0	0	0	0	0	0
1.714494867e-05	2.672750652e-11	0	0	0	0	0	0	0	0	0	0
1.72345676e-05	2.587159515e-11	0	0	0	0	0	0	0	0	0	0
1.71781214e-05	2.464815594e-11	0	0	0	0	0	0	0	0	0	0
1.699457629e-05	2.313468526e-11	0	0	0	0	0	0	0	0	0	0
1.670438561e-05	2.14321535e-11	0	0	0	0	0	0	0	0	0	0
1.632735539e-05	1.959980893e-11	0	0	0	0	0	0	0	0	0	0
1.5881121e-05	1.774899344e-11	0	0	0	0	0	0	0	0	0	0
1.538186206e-05	1.593191927e-11	0	0	0	0	0	0	0	0	0	0
1.484164867e-05	1.420933087e-11	0	0	0	0	0	0	0	0	0	0
1.427277172e-05	1.261843651e-11	0	0	0	0	0	0	0	0	0	0
1.368339751e-05	1.119509013e-11	0	0	0	0	0	0	0	0	0	0
1.308147653e-05	9.93273438e-12	0	0	0	0	0	0	0	0	0	0
1.247527596e-05	8.839552799e-12	0	0	0	0	0	0	0	0	0	0
1.187311442e-05	7.907021451e-12	0	0	0	0	0	0	0	0	0	0
1.128557735e-05	7.117597776e-12	0	0	0	0	0	0	0	0	0	0
1.072511186e-05	6.446429466e-12	0	0	0	0	0	0	0	0	0	0
1.020803534e-05	5.873614441e-12	0	0	0	0	0	0	0	0	0	0
9.752086591e-06	5.385115273e-12	0	0	0	0	0	0	0	0	0	0
9.377325878e-06	4.949518961e-12	0	0	0	0	0	0	0	0	0	0
9.103108141e-06	4.553354513e-12	0	0	0	0	0	0	0	0	0	0
8.943123332e-06	4.182972949e-12	0	0	0	0	0	0	0	0	0	0
8.9043887e-06	3.823008186e-12	0	0	0	0	0	0	0	0	0	0
8.983164326e-06	3.465739438e-12	0	0	0	0	0	0	0	0	0	0
9.166531613e-06	3.11437424e-12	0	0	0	0	0	0	0	0	0	0
9.433433821e-06	2.781366917e-12	0	0	0	0	0	0	0	0	0	0
9.759455418e-06	2.487544288e-12	0	0	0	0	0	0	0	0	0	0
1.011988705e-05	2.260084149e-12	0	0	0	0	0	0	0	0	0	0
1.049265941e-05	2.130822551e-12	0	0	0	0	0	0	0	0	0	0
1.086013509e-05	2.113203046e-12	0	0	0	0	0	0	0	0	0	0
1.120959213e-05	2.189136901e-12	0	0	0	0	0	0	0	0	0	0
1.153325428e-05	2.319994672e-12	0	0	0	0	0	0	0	0	0	0
1.182786956e-05	2.46022693e-12	0	0	0	0	0	0	0	0	0	0
1.209378492e-05	2.585063174e-12	0	0	0	0	0	0	0	0	0	0
1.233395638e-05	2.668462346e-12	0	0	0	0	0	0	0	0	0	0
1.255260739e-05	2.705926965e-12	0	0	0	0	0	0	0	0	0	0
1.275401425e-05	2.699378062e-12	0	0	0	0	0	0	0	0	0	0
1.294154231e-05	2.661188114e-12	0	0	0	0	0	0	0	0	0	0
1.311683636e-05	2.606128738e-12	0	0	0	0	0	0	0	0	0	0
1.327918912e-05	2.544774293e-12	0	0	0	0	0	0	0	0	0	0
1.342604923e-05	2.495363025e-12	0	0	0	0	0	0	0	0	0	0
1.355288971e-05	2.473778592e-12	0	0	0	0	0	0	0	0	0	0
1.365389067e-05	2.4838187e-12	0	0	0	0	0	0	0	0	0	0
1.372315792e-05	2.528546173e-12	0	0	0	0	0	0	0	0	0	0
1.37543076e-05	2.610747275e-12	0	0	0	0	0	0	0	0	0	0
1.374308675e-05	2.723583719e-12	0	0	0	0	0	0	0	0	0	0
1.368649802e-05	2.86861065e-12	0	0	0	0	0	0	0	0	0	0
1.358402408e-05	3.067013584e-12	0	0	0	0	0	0	0	0	0	0
1.343822557e-05	3.328354239e-12	0	0	0	0	0	0	0	0	0	0
1.325545046e-05	3.64173677e-12	0	0	0	0	0	0	0	0	0	0
1.304496368e-05	4.017285315e-12	0	0	0	0	0	0	0	0	0	0
1.281938867e-05	4.470214593e-12	0	0	0	0	0	0	0	0	0	0
1.259330324e-05	5.043381738e-12	0	0	0	0	0	0	0	0	0	0
1.238084159e-05	5.655803407e-12	0	0	0	0	0	0	0	0	0	0
1.219515064e-05	6.323634738e-12	0	0	0	0	0	0	0	0	0	0
1.204470025e-05	7.046148867e-12	0	0	0	0	0	0	0	0	0	0
1.193212679e-05	7.79719627e-12	0	0	0	0	0	0	0	0	0	0
1.185356743e-05	8.538959895e-12	0	0	0	0	0	0	0	0	0	0
1.179930789e-05	9.28472294e-12	0	0	0	0	0	0	0	0	0	0
1.175483819e-05	9.922089051e-12	0	0	0	0	0	0	0	0	0	0
1.170433885e-05	1.049218295e-11	0	0	0	0	0	0	0	0	0	0
1.163177853e-05	1.092738455e-11	0	0	0	0	0	0	0	0	0	0
1.152412913e-05	1.120952938e-11	0	0	0	0	0	0	0	0	0	0
1.137317328e-05	1.134688328e-11	0	0	0	0	0	0	0	0	0	0
1.117722684e-05	1.130004354e-11	0	0	0	0	0	0	0	0	0	0
1.093957018e-05	1.109083991e-11	0	0	0	0	0	0	0	0	0	0
1.066989892e-05	1.070905001e-11	0	0	0	0	0	0	0	0	0	0
1.038288108e-05	1.015734428e-11	0	0	0	0	0	0	0	0	0	0
1.009598888e-05	9.487123508e-12	0	0	0	0	0	0	0	0	0	0
9.828827067e-06	8.702585268e-12	0	0	0	0	0	0	0	0	0	0
9.598915635e-06	7.849093704e-12	0	0	0	0	0	0	0	0	0	0
9.419814293e-06	6.958739643e-12	0	0	0	0	0	0	0	0	0	0
9.298434787e-06	6.072896298e-12	0	0	0	0	0	0	0	0	0	0
9.234864651e-06	5.221131591e-12	0	0	0	0	0	0	0	0	0	0
9.220912957e-06	4.452151949e-12	0	0	0	0	0	0	0	0	0	0
9.243288722e-06	3.797563809e-12	0	0	0	0	0	0	0	0	0	0
9.284489306e-06	3.280697903e-12	0	0	0	0	0	0	0	0	0	0
9.326209247e-06	2.914170451e-12	0	0	0	0	0	0	0	0	0	0
9.352309035e-06	2.677564281e-12	0	0	0	0	0	0	0	0	0	0
9.349108565e-06	2.53637106e-12	0	0	0	0	0	0	0	0	0	0
9.307016113e-06	2.441337003e-12	0	0	0	0	0	0	0	0	0	0
9.222146491e-06	2.356211933e-12	0	0	0	0	0	0	0	0	0	0
9.095740346e-06	2.27040627e-12	0	0	0	0	0	0	0	0	0	0
8.933473264e-06	2.21691273e-12	0	0	0	0	0	0	0	0	0	0
8.746006066e-06	2.267236412e-12	0	0	0	0	0	0	0	0	0	0
8.548055095e-06	2.508017949e-12	0	0	0	0	0	0	0	0	0	0
8.356028065e-06	2.992831324e-12	0	0	0	0	0	0	0	0	0	0
8.186040095e-06	3.71974183e-12	0	0	0	0	0	0	0	0	0	0
8.052565656e-06	4.630496071e-12	0	0	0	0	0	0	0	0	0	0
7.964366905e-06	5.67463277e-12	0	0	0	0	0	0	0	0	0	0
7.922701806e-06	6.792314386e-12	0	0	0	0	0	0	0	0	0	0
7.920536288e-06	7.928025084e-12	0	0	0	0	0	0	0	0	0	0
7.943874977e-06	9.03149665e-12	0	0	0	0	0	0	0	0	0	0
7.972173878e-06	1.0036749e-11	0	0	0	0	0	0	0	0	0	0
7.981994374e-06	1.089542873e-11	0	0	0	0	0	0	0	0	0	0
7.950475063e-06	1.156031261e-11	0	0	0	0	0	0	0	0	0	0
7.857192872e-06	1.200312383e-11	0	0	0	0	0	0	0	0	0	0
7.686179163e-06	1.218950257e-11	0	0	0	0	0	0	0	0	0	0
7.427487503e-06	1.211268806e-11	0	0	0	0	0	0	0	0	0	0
7.077751322e-06	1.177581372e-11	0	0	0	0	0	0	0	0	0	0
6.641290052e-06	1.119422981e-11	0	0	0	0	0	0	0	0	0	0
6.128292749e-06	1.040144418e-11	0	0	0	0	0	0	0	0	0	0
5.556259145e-06	9.438551851e-12	0	0	0	0	0	0	0	0	0	0
4.946907536e-06	8.353340935e-12	0	0	0	0	0	0	0	0	0	0
4.326449697e-06	7.196924977e-12	0	0	0	0	0	0	0	0	0	0
3.724548433e-06	6.020724655e-12	0	0	0	0	0	0	0	0	0	0
3.171421027e-06	4.876890356e-12	0	0	0	0	0	0	0	0	0	0
2.695975254e-06	3.808054719e-12	0	0	0	0	0	0	0	0	0	0
2.322446475e-06	2.847782799e-12	0	0	0	0	0	0	0	0	0	0
2.061139234e-06	2.024091093e-12	0	0	0	0	0	0	0	0	0	0
1.901177778e-06	1.359214099e-12	0	0	0	0	0	0	0	0	0	0
1.814271802e-06	8.635718075e-13	0	0	0	0	0	0	0	0	0	0
1.763385099e-06	5.485590656e-13	0	0	0	0	0	0	0	0	0	0
1.719342567e-06	4.076711634e-13	0	0	0	0	0	0	0	0	0	0
1.665991518e-06	3.699519789e-13	0	0	0	0	0	0	0	0	0	0
1.600212078e-06	3.714567698e-13	0	0	0	0	0	0	0	0	0	0
1.531292584e-06	4.289591749e-13	0	0	0	0	0	0	0	0	0	0
1.477086488e-06	5.746198216e-13	0	0	0	0	0	0	0	0	0	0
1.463054935e-06	8.046453296e-13	0	0	0	0	0	0	0	0	0	0
1.513690476e-06	1.087526139e-12	0	0	0	0	0	0	0	0	0	0
1.643400049e-06	1.403948352e-12	0	0	0	0	0	0	0	0	0	0
1.850926389e-06	1.74317135e-12	0	0	0	0	0	0	0	0	0	0
2.12617535e-06	2.087906386e-12	0	0	0	0	0	0	0	0	0	0
2.454004077e-06	2.435542471e-12	0	0	0	0	0	0	0	0	0	0
2.820137023e-06	2.786833723e-12	0	0	0	0	0	0	0	0	0	0
3.214003029e-06	3.138645446e-12	0	0	0	0	0	0	0	0	0	0
3.626799407e-06	3.496594302e-12	0	0	0	0	0	0	0	0	0	0
4.050870282e-06	3.869335738e-12	0	0	0	0	0	0	0	0	0	0
4.479056972e-06	4.258090338e-12	0	0	0	0	0	0	0	0	0	0
4.907932489e-06	4.667339692e-12	0	0	0	0	0	0	0	0	0	0
5.332075838e-06	5.108799862e-12	0	0	0	0	0	0	0	0	0	0
5.748530683e-06	5.584502204e-12	0	0	0	0	0	0	0	0	0	0
6.153597714e-06	6.100862396e-12	0	0	0	0	0	0	0	0	0	0
6.545781579e-06	6.65455168e-12	0	0	0	0	0	0	0	0	0	0
6.923429782e-06	7.245324828e-12	0	0	0	0	0	0	0	0	0	0
7.285022647e-06	7.880527644e-12	0	0	0	0	0	0	0	0	0	0
7.629135045e-06	8.54539765e-12	0	0	0	0	0	0	0	0	0	0
7.955040285e-06	9.235596369e-12	0	0	0	0	0	0	0	0	0	0
8.260509325e-06	9.942313474e-12	0	0	0	0	0	0	0	0	0	0
8.543708226e-06	1.065438905e-11	0	0	0	0	0	0	0	0	0	0
8.802109946e-06	1.135902417e-11	0	0	0	0	0	0	0	0	0	0
9.032838303e-06	1.203558034e-11	0	0	0	0	0	0	0	0	0	0
9.232449046e-06	1.267136868e-11	0	0	0	0	0	0	0	0	0	0
9.39728257e-06	1.325660836e-11	0	0	0	0	0	0	0	0	0	0
9.523360439e-06	1.376502464e-11	0	0	0	0	0	0	0	0	0	0
9.606958931e-06	1.418647183e-11	0	0	0	0	0	0	0	0	0	0
9.645172962e-06	1.450814622e-11	0	0	0	0	0	0	0	0	0	0
9.634706303e-06	1.471010422e-11	0	0	0	0	0	0	0	0	0	0
9.573955935e-06	1.479496016e-11	0	0	0	0	0	0	0	0	0	0
9.462045512e-06	1.47486879e-11	0	0	0	0	0	0	0	0	0	0
9.299380005e-06	1.457096937e-11	0	0	0	0	0	0	0	0	0	0
9.087377299e-06	1.426261563e-11	0	0	0	0	0	0	0	0	0	0
8.828610173e-06	1.382786634e-11	0	0	0	0	0	0	0	0	0	0
8.527946753e-06	1.327067524e-11	0	0	0	0	0	0	0	0	0	0
8.190688393e-06	1.261322152e-11	0	0	0	0	0	0	0	0	0	0
7.823999378e-06	1.185990416e-11	0	0	0	0	0	0	0	0	0	0
7.436079542e-06	1.102976667e-11	0	0	0	0	0	0	0	0	0	0
7.036944876e-06	1.013941309e-11	0	0	0	0	0	0	0	0	0	0
6.636937831e-06	9.211185817e-12	0	0	0	0	0	0	0	0	0	0
6.247544976e-06	8.261705954e-12	0	0	0	0	0	0	0	0	0	0
5.880459809e-06	7.314025109e-12	0	0	0	0	0	0	0	0	0	0
5.547541149e-06	6.381479292e-12	0	0	0	0	0	0	0	0	0	0
5.259286126e-06	5.48447563e-12	0	0	0	0	0	0	0	0	0	0
5.023816794e-06	4.639403549e-12	0	0	0	0	0	0	0	0	0	0
4.846255588e-06	3.855684754e-12	0	0	0	0	0	0	0	0	0	0
4.727344453e-06	3.148144664e-12	0	0	0	0	0	0	0	0	0	0
4.663163562e-06	2.526450435e-12	0	0	0	0	0	0	0	0	0	0
4.646467738e-06	2.002078272e-12	0	0	0	0	0	0	0	0	0	0
4.666860524e-06	1.585545391e-12	0	0	0	0	0	0	0	0	0	0
4.713502503e-06	1.289916499e-12	0	0	0	0	0	0	0	0	0	0
4.775535539e-06	1.118859654e-12	0	0	0	0	0	0	0	0	0	0
4.84302573e-06	1.0595533e-12	0	0	0	0	0	0	0	0	0	0
4.90840222e-06	1.074506169e-12	0	0	0	0	0	0	0	0	0	0
4.96538421e-06	1.123909761e-12	0	0	0	0	0	0	0	0	0	0
5.009539304e-06	1.180701789e-12	0	0	0	0	0	0	0	0	0	0
5.03839578e-06	1.230101126e-12	0	0	0	0	0	0	0	0	0	0
5.050833447e-06	1.266117588e-12	0	0	0	0	0	0	0	0	0	0
5.047255303e-06	1.285082016e-12	0	0	0	0	0	0	0	0	0	0
5.02920018e-06	1.288648333e-12	0	0	0	0	0	0	0	0	0	0
4.999697154e-06	1.278450824e-12	0	0	0	0	0	0	0	0	0	0
4.962410714e-06	1.257022624e-12	0	0	0	0	0	0	0	0	0	0
4.922045246e-06	1.227348861e-12	0	0	0	0	0	0	0	0	0	0
4.883798878e-06	1.193606542e-12	0	0	0	0	0	0	0	0	0	0
4.853099631e-06	1.164928694e-12	0	0	0	0	0	0	0	0	0	0
4.835452547e-06	1.148899138e-12	0	0	0	0	0	0	0	0	0	0
4.835580254e-06	1.159111889e-12	0	0	0	0	0	0	0	0	0	0
4.857593292e-06	1.206250011e-12	0	0	0	0	0	0	0	0	0	0
4.903825136e-06	1.299034733e-12	0	0	0	0	0	0	0	0	0	0
4.975501054e-06	1.437892499e-12	0	0	0	0	0	0	0	0	0	0
5.071511107e-06	1.618438548e-12	0	0	0	0	0	0	0	0	0	0
5.189462656e-06	1.833672605e-12	0	0	0	0	0	0	0	0	0	0
5.326050421e-06	2.069706502e-12	0	0	0	0	0	0	0	0	0	0
5.476434724e-06	2.31756275e-12	0	0	0	0	0	0	0	0	0	0
5.635616029e-06	2.567403192e-12	0	0	0	0	0	0	0	0	0	0
5.798329083e-06	2.805829937e-12	0	0	0	0	0	0	0	0	0	0
5.959770799e-06	3.025804958e-12	0	0	0	0	0	0	0	0	0	0
6.11555836e-06	3.21645593e-12	0	0	0	0	0	0	0	0	0	0
6.262106703e-06	3.371583539e-12	0	0	0	0	0	0	0	0	0	0
6.396680678e-06	3.485481614e-12	0	0	0	0	0	0	0	0	0	0
6.517433909e-06	3.551004592e-12	0	0	0	0	0	0	0	0	0	0
6.623386148e-06	3.568683986e-12	0	0	0	0	0	0	0	0	0	0
6.714212634e-06	3.540381585e-12	0	0	0	0	0	0	0	0	0	0
6.790133745e-06	3.465079415e-12	0	0	0	0	0	0	0	0	0	0
6.851710486e-06	3.348429736e-12	0	0	0	0	0	0	0	0	0	0
6.89949172e-06	3.197048398e-12	0	0	0	0	0	0	0	0	0	0
6.93394905e-06	3.017708233e-12	0	0	0	0	0	0	0	0	0	0
6.955190111e-06	2.822802872e-12	0	0	0	0	0	0	0	0	0	0
6.962860599e-06	2.617208617e-12	0	0	0	0	0	0	0	0	0	0
6.956221997e-06	2.415982479e-12	0	0	0	0	0	0	0	0	0	0
6.934002515e-06	2.225875369e-12	0	0	0	0	0	0	0	0	0	0
6.894769689e-06	2.054622793e-12	0	0	0	0	0	0	0	0	0	0
6.836955191e-06	1.908587998e-12	0	0	0	0	0	0	0	0	0	0
6.759190565e-06	1.787326239e-12	0	0	0	0	0	0	0	0	0	0
6.660550284e-06	1.693476152e-12	0	0	0	0	0	0	0	0	0	0
6.540661481e-06	1.62141595e-12	0	0	0	0	0	0	0	0	0	0
6.400017111e-06	1.566305e-12	0	0	0	0	0	0	0	0	0	0
6.240068093e-06	1.521626266e-12	0	0	0	0	0	0	0	0	0	0
6.06319109e-06	1.482062206e-12	0	0	0	0	0	0	0	0	0	0
5.872570008e-06	1.441267042e-12	0	0	0	0	0	0	0	0	0	0
5.672615002e-06	1.398035063e-12	0	0	0	0	0	0	0	0	0	0
5.467868674e-06	1.35023485e-12	0	0	0	0	0	0	0	0	0	0
5.263495093e-06	1.297722097e-12	0	0	0	0	0	0	0	0	0	0
5.064667998e-06	1.241048194e-12	0	0	0	0	0	0	0	0	0	0
4.876744696e-06	1.185618685e-12	0	0	0	0	0	0	0	0	0	0
4.703903258e-06	1.134927967e-12	0	0	0	0	0	0	0	0	0	0
4.550425315e-06	1.099039725e-12	0	0	0	0	0	0	0	0	0	0
4.418736698e-06	1.086895686e-12	0	0	0	0	0	0	0	0	0	0
4.310890021e-06	1.108563047e-12	0	0	0	0	0	0	0	0	0	0
4.227871397e-06	1.174523768e-12	0	0	0	0	0	0	0	0	0	0
4.169055694e-06	1.28552785e-12	0	0	0	0	0	0	0	0	0	0
4.133520462e-06	1.439468288e-12	0	0	0	0	0	0	0	0	0	0
4.119089371e-06	1.630738586e-12	0	0	0	0	0	0	0	0	0	0
4.123327233e-06	1.849213509e-12	0	0	0	0	0	0	0	0	0	0
4.143879499e-06	2.091473626e-12	0	0	0	0	0	0	0	0	0	0
4.177457527e-06	2.347030438e-12	0	0	0	0	0	0	0	0	0	0
4.22144808e-06	2.61336846e-12	0	0	0	0	0	0	0	0	0	0
4.273494984e-06	2.880226118e-12	0	0	0	0	0	0	0	0	0	0
4.332078702e-06	3.145948399e-12	0	0	0	0	0	0	0	0	0	0
4.39580047e-06	3.403110255e-12	0	0	0	0	0	0	0	0	0	0
4.464452433e-06	3.649602656e-12	0	0	0	0	0	0	0	0	0	0
4.538398025e-06	3.882380576e-12	0	0	0	0	0	0	0	0	0	0
4.61792143e-06	4.096642053e-12	0	0	0	0	0	0	0	0	0	0
4.704842192e-06	4.29110716e-12	0	0	0	0	0	0	0	0	0	0
4.799875443e-06	4.466800791e-12	0	0	0	0	0	0	0	0	0	0
4.904494117e-06	4.622303726e-12	0	0	0	0	0	0	0	0	0	0
5.019286011e-06	4.755416068e-12	0	0	0	0	0	0	0	0	0	0
5.14451107e-06	4.872758168e-12	0	0	0	0	0	0	0	0	0	0
5.279867746e-06	4.974500643e-12	0	0	0	0	0	0	0	0	0	0
5.424588878e-06	5.062364449e-12	0	0	0	0	0	0	0	0	0	0
5.577383553e-06	5.143005581e-12	0	0	0	0	0	0	0	0	0	0
5.736750712e-06	5.219835465e-12	0	0	0	0	0	0	0	0	0	0
5.900670457e-06	5.300563991e-12	0	0	0	0	0	0	0	0	0	0
6.067875337e-06	5.388253102e-12	0	0	0	0	0	0	0	0	0	0
6.235954487e-06	5.492116353e-12	0	0	0	0	0	0	0	0	0	0
6.403228099e-06	5.617313591e-12	0	0	0	0	0	0	0	0	0	0
6.568562874e-06	5.771153271e-12	0	0	0	0	0	0	0	0	0	0
6.729998e-06	5.958546392e-12	0	0	0	0	0	0	0	0	0	0
6.887305817e-06	6.190229665e-12	0	0	0	0	0	0	0	0	0	0
7.039592143e-06	6.466462514e-12	0	0	0	0	0	0	0	0	0	0
7.187169113e-06	6.792196383e-12	0	0	0	0	0	0	0	0	0	0
7.329812551e-06	7.176995909e-12	0	0	0	0	0	0	0	0	0	0
7.468033353e-06	7.611972664e-12	0	0	0	0	0	0	0	0	0	0
7.602922163e-06	8.103938931e-12	0	0	0	0	0	0	0	0	0	0
7.734152402e-06	8.642560131e-12	0	0	0	0	0	0	0	0	0	0
7.861575167e-06	9.227033295e-12	0	0	0	0	0	0	0	0	0	0
7.98391211e-06	9.841482532e-12	0	0	0	0	0	0	0	0	0	0
8.098377366e-06	1.047348501e-11	0	0	0	0	0	0	0	0	0	0
8.20118525e-06	1.110588918e-11	0	0	0	0	0	0	0	0	0	0
8.286164767e-06	1.171450812e-11	0	0	0	0	0	0	0	0	0	0
8.346250359e-06	1.227774715e-11	0	0	0	0	0	0	0	0	0	0
8.372506213e-06	1.276196883e-11	0	0	0	0	0	0	0	0	0	0
8.35517108e-06	1.313768351e-11	0	0	0	0	0	0	0	0	0	0
8.284549846e-06	1.338479115e-11	0	0	0	0	0	0	0	0	0	0
8.150560735e-06	1.346715155e-11	0	0	0	0	0	0	0	0	0	0
7.945136745e-06	1.336721725e-11	0	0	0	0	0	0	0	0	0	0
7.661281139e-06	1.306815943e-11	0	0	0	0	0	0	0	0	0	0
7.295794612e-06	1.256011616e-11	0	0	0	0	0	0	0	0	0	0
6.848201343e-06	1.185225646e-11	0	0	0	0	0	0	0	0	0	0
6.322253068e-06	1.095279594e-11	0	0	0	0	0	0	0	0	0	0
5.726441332e-06	9.880208051e-12	0	0	0	0	0	0	0	0	0	0
5.073965161e-06	8.677569153e-12	0	0	0	0	0	0	0	0	0	0
4.382642117e-06	7.38776998e-12	0	0	0	0	0	0	0	0	0	0
3.675090487e-06	6.055080018e-12	0	0	0	0	0	0	0	0	0	0
2.979109323e-06	4.740016887e-12	0	0	0	0	0	0	0	0	0	0
2.327864834e-06	3.489102998e-12	0	0	0	0	0	0	0	0	0	0
1.762097988e-06	2.366731517e-12	0	0	0	0	0	0	0	0	0	0
1.332664995e-06	1.418217149e-12	0	0	0	0	0	0	0	0	0	0
1.091343932e-06	6.996230688e-13	0	0	0	0	0	0	0	0	0	0
1.037315028e-06	3.081129656e-13	0	0	0	0	0	0	0	0	0	0
1.091805463e-06	2.919746766e-13	0	0	0	0	0	0	0	0	0	0
1.177973541e-06	3.039536608e-13	0	0	0	0	0	0	0	0	0	0
1.281828805e-06	4.736523947e-13	0	0	0	0	0	0	0	0	0	0
1.439745732e-06	1.031843034e-12	0	0	0	0	0	0	0	0	0	0
1.704115658e-06	1.891804236e-12	0	0	0	0	0	0	0	0	0	0
2.101840638e-06	2.98959405e-12	0	0	0	0	0	0	0	0	0	0
