1.232942557e-05	2.654088829e-11	0	0	0	0	0	0	0	0	0	0
1.223637819e-05	2.686180115e-11	0	0	0	0	0	0	0	0	0	0
1.214522746e-05	2.718884739e-11	0	0	0	0	0	0	0	0	0	0
1.205647744e-05	2.751475535e-11	0	0	0	0	0	0	0	0	0	0
1.197067227e-05	2.786320498e-11	0	0	0	0	0	0	0	0	0	0
1.188809725e-05	2.819260957e-11	0	0	0	0	0	0	0	0	0	0
1.180929276e-05	2.854272231e-11	0	0	0	0	0	0	0	0	0	0
1.173470346e-05	2.889063049e-11	0	0	0	0	0	0	0	0	0	0
1.166474127e-05	2.92473855e-11	0	0	0	0	0	0	0	0	0	0
1.159981126e-05	2.96085372e-11	0	0	0	0	0	0	0	0	0	0
1.154033521e-05	2.997579044e-11	0	0	0	0	0	0	0	0	0	0
1.148664808e-05	3.034644398e-11	0	0	0	0	0	0	0	0	0	0
1.143913056e-05	3.0706929e-11	0	0	0	0	0	0	0	0	0	0
1.139814844e-05	3.108924533e-11	0	0	0	0	0	0	0	0	0	0
1.136389116e-05	3.146172513e-11	0	0	0	0	0	0	0	0	0	0
1.133677153e-05	3.185604437e-11	0	0	0	0	0	0	0	0	0	0
1.13168386e-05	3.223294458e-11	0	0	0	0	0	0	0	0	0	0
1.130444475e-05	3.262302851e-11	0	0	0	0	0	0	0	0	0	0
1.129964107e-05	3.302118976e-11	0	0	0	0	0	0	0	0	0	0
1.130252367e-05	3.341481008e-11	0	0	0	0	0	0	0	0	0	0
1.13132351e-05	3.383181324e-11	0	0	0	0	0	0	0	0	0	0
1.133177753e-05	3.422586715e-11	0	0	0	0	0	0	0	0	0	0
1.135805421e-05	3.463674207e-11	0	0	0	0	0	0	0	0	0	0
1.139207764e-05	3.504324991e-11	0	0	0	0	0	0	0	0	0	0
1.143374809e-05	3.54490538e-11	0	0	0	0	0	0	0	0	0	0
1.14829317e-05	3.585644123e-11	0	0	0	0	0	0	0	0	0	0
1.153941979e-05	3.627799693e-11	0	0	0	0	0	0	0	0	0	0
1.160298182e-05	3.669240558e-11	0	0	0	0	0	0	0	0	0	0
1.167344134e-05	3.710236297e-11	0	0	0	0	0	0	0	0	0	0
1.175056802e-05	3.752331986e-11	0	0	0	0	0	0	0	0	0	0
1.183397017e-05	3.793196216e-11	0	0	0	0	0	0	0	0	0	0
1.192336649e-05	3.834697048e-11	0	0	0	0	0	0	0	0	0	0
1.201846232e-05	3.875398351e-11	0	0	0	0	0	0	0	0	0	0
1.211889245e-05	3.916432184e-11	0	0	0	0	0	0	0	0	0	0
1.2224315e-05	3.957811748e-11	0	0	0	0	0	0	0	0	0	0
1.233431798e-05	3.997781016e-11	0	0	0	0	0	0	0	0	0	0
1.244858358e-05	4.038123121e-11	0	0	0	0	0	0	0	0	0	0
1.256667935e-05	4.077925592e-11	0	0	0	0	0	0	0	0	0	0
1.268824574e-05	4.116048284e-11	0	0	0	0	0	0	0	0	0	0
1.281282986e-05	4.154458553e-11	0	0	0	0	0	0	0	0	0	0
1.29401443e-05	4.191753561e-11	0	0	0	0	0	0	0	0	0	0
1.306969715e-05	4.227579177e-11	0	0	0	0	0	0	0	0	0	0
1.320107156e-05	4.263909454e-11	0	0	0	0	0	0	0	0	0	0
1.333399001e-05	4.299304852e-11	0	0	0	0	0	0	0	0	0	0
1.34679498e-05	4.332007869e-11	0	0	0	0	0	0	0	0	0	0
1.360254315e-05	4.364553014e-11	0	0	0	0	0	0	0	0	0	0
1.373734952e-05	4.396552718e-11	0	0	0	0	0	0	0	0	0	0
1.387198728e-05	4.42490554e-11	0	0	0	0	0	0	0	0	0	0
1.400605746e-05	4.453575306e-11	0	0	0	0	0	0	0	0	0	0
1.413916927e-05	4.479147699e-11	0	0	0	0	0	0	0	0	0	0
1.427071178e-05	4.504553696e-11	0	0	0	0	0	0	0	0	0	0
1.440041509e-05	4.527417192e-11	0	0	0	0	0	0	0	0	0	0
1.452779425e-05	4.548303197e-11	0	0	0	0	0	0	0	0	0	0
1.465237717e-05	4.565651254e-11	0	0	0	0	0	0	0	0	0	0
1.477373757e-05	4.581972524e-11	0	0	0	0	0	0	0	0	0	0
1.489128757e-05	4.595779282e-11	0	0	0	0	0	0	0	0	0	0
1.5004562e-05	4.605508242e-11	0	0	0	0	0	0	0	0	0	0
1.511318772e-05	4.613091583e-11	0	0	0	0	0	0	0	0	0	0
1.521645196e-05	4.618868555e-11	0	0	0	0	0	0	0	0	0	0
1.531393935e-05	4.621174496e-11	0	0	0	0	0	0	0	0	0	0
1.540505919e-05	4.618644541e-11	0	0	0	0	0	0	0	0	0	0
1.548929188e-05	4.613747161e-11	0	0	0	0	0	0	0	0	0	0
1.556598678e-05	4.605171894e-11	0	0	0	0	0	0	0	0	0	0
1.563458164e-05	4.593393238e-11	0	0	0	0	0	0	0	0	0	0
1.56945036e-05	4.577767721e-11	0	0	0	0	0	0	0	0	0	0
1.574507915e-05	4.556715813e-11	0	0	0	0	0	0	0	0	0	0
1.578582184e-05	4.533197588e-11	0	0	0	0	0	0	0	0	0	0
1.581601606e-05	4.504657771e-11	0	0	0	0	0	0	0	0	0	0
1.583510046e-05	4.472860695e-11	0	0	0	0	0	0	0	0	0	0
1.584243391e-05	4.435179483e-11	0	0	0	0	0	0	0	0	0	0
1.583743133e-05	4.394738015e-11	0	0	0	0	0	0	0	0	0	0
1.581952636e-05	4.347585394e-11	0	0	0	0	0	0	0	0	0	0
1.578817565e-05	4.297309229e-11	0	0	0	0	0	0	0	0	0	0
1.574285526e-05	4.240739977e-11	0	0	0	0	0	0	0	0	0	0
1.568306961e-05	4.180574562e-11	0	0	0	0	0	0	0	0	0	0
1.560842711e-05	4.115285038e-11	0	0	0	0	0	0	0	0	0	0
1.55185118e-05	4.045640918e-11	0	0	0	0	0	0	0	0	0	0
1.541300876e-05	3.970063333e-11	0	0	0	0	0	0	0	0	0	0
1.529174364e-05	3.889890982e-11	0	0	0	0	0	0	0	0	0	0
1.515455478e-05	3.804758723e-11	0	0	0	0	0	0	0	0	0	0
1.500139618e-05	3.715859785e-11	0	0	0	0	0	0	0	0	0	0
1.48323901e-05	3.622032656e-11	0	0	0	0	0	0	0	0	0	0
1.464770011e-05	3.52389857e-11	0	0	0	0	0	0	0	0	0	0
1.444767554e-05	3.422033337e-11	0	0	0	0	0	0	0	0	0	0
1.423304464e-05	3.314608002e-11	0	0	0	0	0	0	0	0	0	0
1.400421162e-05	3.20406817e-11	0	0	0	0	0	0	0	0	0	0
1.376226474e-05	3.090062854e-11	0	0	0	0	0	0	0	0	0	0
1.35083052e-05	2.971993795e-11	0	0	0	0	0	0	0	0	0	0
1.324370448e-05	2.852055946e-11	0	0	0	0	0	0	0	0	0	0
1.296993843e-05	2.726946886e-11	0	0	0	0	0	0	0	0	0	0
1.268899152e-05	2.601282363e-11	0	0	0	0	0	0	0	0	0	0
1.240286875e-05	2.472201043e-11	0	0	0	0	0	0	0	0	0	0
1.211412135e-05	2.34218875e-11	0	0	0	0	0	0	0	0	0	0
1.182519548e-05	2.210023582e-11	0	0	0	0	0	0	0	0	0	0
1.15391932e-05	2.076785807e-11	0	0	0	0	0	0	0	0	0	0
1.125916624e-05	1.942812235e-11	0	0	0	0	0	0	0	0	0	0
1.098871508e-05	1.808901026e-11	0	0	0	0	0	0	0	0	0	0
1.073117179e-05	1.674766891e-11	0	0	0	0	0	0	0	0	0	0
1.049036018e-05	1.541273299e-11	0	0	0	0	0	0	0	0	0	0
1.026977979e-05	1.408563851e-11	0	0	0	0	0	0	0	0	0	0
1.007289561e-05	1.277522682e-11	0	0	0	0	0	0	0	0	0	0
9.90300967e-06	1.148251016e-11	0	0	0	0	0	0	0	0	0	0
9.762789544e-06	1.021995249e-11	0	0	0	0	0	0	0	0	0	0
9.654513442e-06	8.990172123e-12	0	0	0	0	0	0	0	0	0	0
9.579570056e-06	7.780446882e-12	0	0	0	0	0	0	0	0	0	0
9.538596769e-06	6.618657481e-12	0	0	0	0	0	0	0	0	0	0
9.531372245e-06	5.500405098e-12	0	0	0	0	0	0	0	0	0	0
9.556752278e-06	4.440526036e-12	0	0	0	0	0	0	0	0	0	0
9.612855585e-06	3.45612084e-12	0	0	0	0	0	0	0	0	0	0
9.697038672e-06	2.577833337e-12	0	0	0	0	0	0	0	0	0	0
9.806143143e-06	1.88788887e-12	0	0	0	0	0	0	0	0	0	0
9.93697067e-06	1.541061825e-12	0	0	0	0	0	0	0	0	0	0
1.008562507e-05	1.672920864e-12	0	0	0	0	0	0	0	0	0	0
1.024857035e-05	2.147693509e-12	0	0	0	0	0	0	0	0	0	0
1.042242567e-05	2.721270076e-12	0	0	0	0	0	0	0	0	0	0
1.060422459e-05	3.307203666e-12	0	0	0	0	0	0	0	0	0	0
1.079101549e-05	3.883239496e-12	0	0	0	0	0	0	0	0	0	0
1.098077617e-05	4.418639622e-12	0	0	0	0	0	0	0	0	0	0
1.11719907e-05	4.888453094e-12	0	0	0	0	0	0	0	0	0	0
1.136358227e-05	5.307015483e-12	0	0	0	0	0	0	0	0	0	0
1.155539257e-05	5.674106194e-12	0	0	0	0	0	0	0	0	0	0
1.17476203e-05	5.97661885e-12	0	0	0	0	0	0	0	0	0	0
1.194161595e-05	6.217094492e-12	0	0	0	0	0	0	0	0	0	0
1.213897485e-05	6.393060989e-12	0	0	0	0	0	0	0	0	0	0
1.234224228e-05	6.505328472e-12	0	0	0	0	0	0	0	0	0	0
1.255466306e-05	6.568976702e-12	0	0	0	0	0	0	0	0	0	0
1.277960709e-05	6.567679831e-12	0	0	0	0	0	0	0	0	0	0
1.302148412e-05	6.501241868e-12	0	0	0	0	0	0	0	0	0	0
1.32846102e-05	6.394366216e-12	0	0	0	0	0	0	0	0	0	0
1.357372443e-05	6.231741623e-12	0	0	0	0	0	0	0	0	0	0
1.38938907e-05	5.980347623e-12	0	0	0	0	0	0	0	0	0	0
1.424926802e-05	5.726922556e-12	0	0	0	0	0	0	0	0	0	0
1.46447217e-05	5.410410714e-12	0	0	0	0	0	0	0	0	0	0
1.508376009e-05	5.043734192e-12	0	0	0	0	0	0	0	0	0	0
1.556990144e-05	4.656168041e-12	0	0	0	0	0	0	0	0	0	0
1.610571579e-05	4.276292868e-12	0	0	0	0	0	0	0	0	0	0
1.669336925e-05	3.915285769e-12	0	0	0	0	0	0	0	0	0	0
1.733373402e-05	3.550909022e-12	0	0	0	0	0	0	0	0	0	0
1.802732385e-05	3.316166285e-12	0	0	0	0	0	0	0	0	0	0
1.877350742e-05	3.211520173e-12	0	0	0	0	0	0	0	0	0	0
1.957126559e-05	3.323920353e-12	0	0	0	0	0	0	0	0	0	0
2.041880047e-05	3.637762845e-12	0	0	0	0	0	0	0	0	0	0
2.131395106e-05	4.147541575e-12	0	0	0	0	0	0	0	0	0	0
2.225411138e-05	4.815295624e-12	0	0	0	0	0	0	0	0	0	0
2.323610573e-05	5.620864675e-12	0	0	0	0	0	0	0	0	0	0
2.425662105e-05	6.498595986e-12	0	0	0	0	0	0	0	0	0	0
2.531250106e-05	7.438878602e-12	0	0	0	0	0	0	0	0	0	0
2.639949055e-05	8.511648738e-12	0	0	0	0	0	0	0	0	0	0
2.751442985e-05	9.600277868e-12	0	0	0	0	0	0	0	0	0	0
2.865299338e-05	1.071521358e-11	0	0	0	0	0	0	0	0	0	0
2.981164823e-05	1.190523093e-11	0	0	0	0	0	0	0	0	0	0
3.098642136e-05	1.313731404e-11	0	0	0	0	0	0	0	0	0	0
3.217325464e-05	1.435948073e-11	0	0	0	0	0	0	0	0	0	0
3.336885007e-05	1.56216861e-11	0	0	0	0	0	0	0	0	0	0
3.456917066e-05	1.694384623e-11	0	0	0	0	0	0	0	0	0	0
3.577046968e-05	1.829700687e-11	0	0	0	0	0	0	0	0	0	0
3.696922517e-05	1.959941457e-11	0	0	0	0	0	0	0	0	0	0
3.816192009e-05	2.095177717e-11	0	0	0	0	0	0	0	0	0	0
3.934530537e-05	2.234752583e-11	0	0	0	0	0	0	0	0	0	0
4.051557936e-05	2.370586458e-11	0	0	0	0	0	0	0	0	0	0
4.166975128e-05	2.509353076e-11	0	0	0	0	0	0	0	0	0	0
4.280484478e-05	2.646001774e-11	0	0	0	0	0	0	0	0	0	0
4.391740253e-05	2.783919176e-11	0	0	0	0	0	0	0	0	0	0
4.500473456e-05	2.923547812e-11	0	0	0	0	0	0	0	0	0	0
4.606395271e-05	3.060960136e-11	0	0	0	0	0	0	0	0	0	0
4.70922579e-05	3.19276745e-11	0	0	0	0	0	0	0	0	0	0
4.808708363e-05	3.329521772e-11	0	0	0	0	0	0	0	0	0	0
4.904581619e-05	3.461818651e-11	0	0	0	0	0	0	0	0	0	0
4.996628418e-05	3.587746123e-11	0	0	0	0	0	0	0	0	0	0
5.084619945e-05	3.716493007e-11	0	0	0	0	0	0	0	0	0	0
5.168305656e-05	3.840954475e-11	0	0	0	0	0	0	0	0	0	0
5.247514389e-05	3.96211041e-11	0	0	0	0	0	0	0	0	0	0
5.322023956e-05	4.07886432e-11	0	0	0	0	0	0	0	0	0	0
5.391698955e-05	4.195847149e-11	0	0	0	0	0	0	0	0	0	0
5.456346366e-05	4.304920624e-11	0	0	0	0	0	0	0	0	0	0
5.515817795e-05	4.407857071e-11	0	0	0	0	0	0	0	0	0	0
5.569950741e-05	4.5085752e-11	0	0	0	0	0	0	0	0	0	0
5.618648627e-05	4.604128671e-11	0	0	0	0	0	0	0	0	0	0
5.661787624e-05	4.692998491e-11	0	0	0	0	0	0	0	0	0	0
5.6992494e-05	4.778311968e-11	0	0	0	0	0	0	0	0	0	0
5.730965151e-05	4.861418797e-11	0	0	0	0	0	0	0	0	0	0
5.756848784e-05	4.937247825e-11	0	0	0	0	0	0	0	0	0	0
5.776843598e-05	5.005294614e-11	0	0	0	0	0	0	0	0	0	0
5.790899738e-05	5.068146507e-11	0	0	0	0	0	0	0	0	0	0
5.79898611e-05	5.124505537e-11	0	0	0	0	0	0	0	0	0	0
5.801079737e-05	5.174323156e-11	0	0	0	0	0	0	0	0	0	0
5.797170006e-05	5.217969332e-11	0	0	0	0	0	0	0	0	0	0
5.787273573e-05	5.255925536e-11	0	0	0	0	0	0	0	0	0	0
5.771415423e-05	5.286718365e-11	0	0	0	0	0	0	0	0	0	0
5.749619881e-05	5.311835348e-11	0	0	0	0	0	0	0	0	0	0
5.721946118e-05	5.333302644e-11	0	0	0	0	0	0	0	0	0	0
5.688446065e-05	5.346522753e-11	0	0	0	0	0	0	0	0	0	0
5.649211933e-05	5.351899717e-11	0	0	0	0	0	0	0	0	0	0
5.604324502e-05	5.353361312e-11	0	0	0	0	0	0	0	0	0	0
5.553889904e-05	5.348197071e-11	0	0	0	0	0	0	0	0	0	0
5.498026999e-05	5.336201287e-11	0	0	0	0	0	0	0	0	0	0
5.43687077e-05	5.322720179e-11	0	0	0	0	0	0	0	0	0	0
5.370569464e-05	5.296574391e-11	0	0	0	0	0	0	0	0	0	0
5.299266896e-05	5.270052596e-11	0	0	0	0	0	0	0	0	0	0
5.223148524e-05	5.236700842e-11	0	0	0	0	0	0	0	0	0	0
5.14238467e-05	5.197090908e-11	0	0	0	0	0	0	0	0	0	0
5.057182889e-05	5.152791684e-11	0	0	0	0	0	0	0	0	0	0
4.967735078e-05	5.106082996e-11	0	0	0	0	0	0	0	0	0	0
4.874273268e-05	5.053353032e-11	0	0	0	0	0	0	0	0	0	0
4.777012247e-05	4.995880729e-11	0	0	0	0	0	0	0	0	0	0
4.676201371e-05	4.935112096e-11	0	0	0	0	0	0	0	0	0	0
4.572084214e-05	4.870463707e-11	0	0	0	0	0	0	0	0	0	0
4.464923027e-05	4.799004004e-11	0	0	0	0	0	0	0	0	0	0
4.354986535e-05	4.727678852e-11	0	0	0	0	0	0	0	0	0	0
4.242543475e-05	4.654143685e-11	0	0	0	0	0	0	0	0	0	0
4.127882721e-05	4.575708692e-11	0	0	0	0	0	0	0	0	0	0
4.011300113e-05	4.495284578e-11	0	0	0	0	0	0	0	0	0	0
3.893091767e-05	4.412579034e-11	0	0	0	0	0	0	0	0	0	0
3.773555231e-05	4.32698824e-11	0	0	0	0	0	0	0	0	0	0
3.653017973e-05	4.238389313e-11	0	0	0	0	0	0	0	0	0	0
3.531784587e-05	4.153172236e-11	0	0	0	0	0	0	0	0	0	0
3.410184976e-05	4.061158273e-11	0	0	0	0	0	0	0	0	0	0
3.288540859e-05	3.970833271e-11	0	0	0	0	0	0	0	0	0	0
3.167188889e-05	3.87829253e-11	0	0	0	0	0	0	0	0	0	0
3.046459573e-05	3.786562885e-11	0	0	0	0	0	0	0	0	0	0
2.92669818e-05	3.694005984e-11	0	0	0	0	0	0	0	0	0	0
2.808245172e-05	3.601638512e-11	0	0	0	0	0	0	0	0	0	0
2.691450916e-05	3.508962384e-11	0	0	0	0	0	0	0	0	0	0
2.576661394e-05	3.415467097e-11	0	0	0	0	0	0	0	0	0	0
2.464230685e-05	3.322736077e-11	0	0	0	0	0	0	0	0	0	0
2.354525507e-05	3.230724947e-11	0	0	0	0	0	0	0	0	0	0
2.247890705e-05	3.139463088e-11	0	0	0	0	0	0	0	0	0	0
2.144696755e-05	3.049668107e-11	0	0	0	0	0	0	0	0	0	0
2.045302386e-05	2.963248625e-11	0	0	0	0	0	0	0	0	0	0
1.950070137e-05	2.874024229e-11	0	0	0	0	0	0	0	0	0	0
1.8593541e-05	2.788763345e-11	0	0	0	0	0	0	0	0	0	0
1.773511944e-05	2.704728153e-11	0	0	0	0	0	0	0	0	0	0
1.692872951e-05	2.621958953e-11	0	0	0	0	0	0	0	0	0	0
1.617768412e-05	2.545653137e-11	0	0	0	0	0	0	0	0	0	0
1.548483563e-05	2.465402986e-11	0	0	0	0	0	0	0	0	0	0
1.485280846e-05	2.389573328e-11	0	0	0	0	0	0	0	0	0	0
1.428364722e-05	2.318424835e-11	0	0	0	0	0	0	0	0	0	0
1.377878718e-05	2.248867976e-11	0	0	0	0	0	0	0	0	0	0
1.333891114e-05	2.180693986e-11	0	0	0	0	0	0	0	0	0	0
1.29639091e-05	2.116663095e-11	0	0	0	0	0	0	0	0	0	0
1.265274408e-05	2.056613509e-11	0	0	0	0	0	0	0	0	0	0
1.24033394e-05	1.997085964e-11	0	0	0	0	0	0	0	0	0	0
1.221299675e-05	1.942782173e-11	0	0	0	0	0	0	0	0	0	0
1.207789889e-05	1.889934925e-11	0	0	0	0	0	0	0	0	0	0
1.199375682e-05	1.841456422e-11	0	0	0	0	0	0	0	0	0	0
1.195590524e-05	1.796642451e-11	0	0	0	0	0	0	0	0	0	0
1.195935308e-05	1.754568364e-11	0	0	0	0	0	0	0	0	0	0
1.199911455e-05	1.71822422e-11	0	0	0	0	0	0	0	0	0	0
1.207038187e-05	1.686616154e-11	0	0	0	0	0	0	0	0	0	0
1.21685182e-05	1.654551349e-11	0	0	0	0	0	0	0	0	0	0
1.228931492e-05	1.62898652e-11	0	0	0	0	0	0	0	0	0	0
1.242898843e-05	1.607436307e-11	0	0	0	0	0	0	0	0	0	0
1.258438287e-05	1.58778635e-11	0	0	0	0	0	0	0	0	0	0
1.275249025e-05	1.570828935e-11	0	0	0	0	0	0	0	0	0	0
1.293094459e-05	1.559476413e-11	0	0	0	0	0	0	0	0	0	0
1.311776561e-05	1.551696111e-11	0	0	0	0	0	0	0	0	0	0
1.331138162e-05	1.546700381e-11	0	0	0	0	0	0	0	0	0	0
1.35105159e-05	1.546701917e-11	0	0	0	0	0	0	0	0	0	0
1.371411159e-05	1.549254109e-11	0	0	0	0	0	0	0	0	0	0
1.392136978e-05	1.556045847e-11	0	0	0	0	0	0	0	0	0	0
1.413169312e-05	1.564379625e-11	0	0	0	0	0	0	0	0	0	0
1.434467554e-05	1.576294171e-11	0	0	0	0	0	0	0	0	0	0
1.455993973e-05	1.592128126e-11	0	0	0	0	0	0	0	0	0	0
1.47772051e-05	1.611531201e-11	0	0	0	0	0	0	0	0	0	0
1.499627986e-05	1.632170095e-11	0	0	0	0	0	0	0	0	0	0
1.521694413e-05	1.655067535e-11	0	0	0	0	0	0	0	0	0	0
1.543901923e-05	1.681637002e-11	0	0	0	0	0	0	0	0	0	0
1.566234207e-05	1.709569368e-11	0	0	0	0	0	0	0	0	0	0
1.588667192e-05	1.742934327e-11	0	0	0	0	0	0	0	0	0	0
1.611173736e-05	1.774012962e-11	0	0	0	0	0	0	0	0	0	0
1.633725867e-05	1.81060176e-11	0	0	0	0	0	0	0	0	0	0
1.656297416e-05	1.845124167e-11	0	0	0	0	0	0	0	0	0	0
1.678845562e-05	1.88413102e-11	0	0	0	0	0	0	0	0	0	0
1.70132991e-05	1.922883037e-11	0	0	0	0	0	0	0	0	0	0
1.723709107e-05	1.960765095e-11	0	0	0	0	0	0	0	0	0	0
1.745938765e-05	2.001785728e-11	0	0	0	0	0	0	0	0	0	0
1.767970537e-05	2.043409479e-11	0	0	0	0	0	0	0	0	0	0
1.789744335e-05	2.08560897e-11	0	0	0	0	0	0	0	0	0	0
1.811216191e-05	2.127679161e-11	0	0	0	0	0	0	0	0	0	0
1.832328365e-05	2.17178792e-11	0	0	0	0	0	0	0	0	0	0
1.85302725e-05	2.214473209e-11	0	0	0	0	0	0	0	0	0	0
1.873256718e-05	2.25577237e-11	0	0	0	0	0	0	0	0	0	0
1.89296341e-05	2.300376773e-11	0	0	0	0	0	0	0	0	0	0
1.91209342e-05	2.341060989e-11	0	0	0	0	0	0	0	0	0	0
1.93059444e-05	2.380688723e-11	0	0	0	0	0	0	0	0	0	0
1.948419487e-05	2.422399512e-11	0	0	0	0	0	0	0	0	0	0
1.965518912e-05	2.461436607e-11	0	0	0	0	0	0	0	0	0	0
1.98184563e-05	2.499383086e-11	0	0	0	0	0	0	0	0	0	0
1.997359955e-05	2.536528759e-11	0	0	0	0	0	0	0	0	0	0
2.012016582e-05	2.570134019e-11	0	0	0	0	0	0	0	0	0	0
2.025781251e-05	2.603460712e-11	0	0	0	0	0	0	0	0	0	0
2.038623496e-05	2.635298111e-11	0	0	0	0	0	0	0	0	0	0
2.0505097e-05	2.666048177e-11	0	0	0	0	0	0	0	0	0	0
2.061412794e-05	2.693975095e-11	0	0	0	0	0	0	0	0	0	0
2.071303242e-05	2.721702753e-11	0	0	0	0	0	0	0	0	0	0
2.080165566e-05	2.747182002e-11	0	0	0	0	0	0	0	0	0	0
2.087979582e-05	2.770522874e-11	0	0	0	0	0	0	0	0	0	0
2.094732448e-05	2.790013183e-11	0	0	0	0	0	0	0	0	0	0
2.100408781e-05	2.809160692e-11	0	0	0	0	0	0	0	0	0	0
2.105002771e-05	2.824425025e-11	0	0	0	0	0	0	0	0	0	0
2.108509476e-05	2.838580649e-11	0	0	0	0	0	0	0	0	0	0
2.110919612e-05	2.850994428e-11	0	0	0	0	0	0	0	0	0	0
2.112244405e-05	2.85910909e-11	0	0	0	0	0	0	0	0	0	0
2.112479578e-05	2.86752386e-11	0	0	0	0	0	0	0	0	0	0
2.111631747e-05	2.872983462e-11	0	0	0	0	0	0	0	0	0	0
2.109714414e-05	2.874367257e-11	0	0	0	0	0	0	0	0	0	0
2.106730826e-05	2.875844497e-11	0	0	0	0	0	0	0	0	0	0
2.102712058e-05	2.874440647e-11	0	0	0	0	0	0	0	0	0	0
2.097658993e-05	2.868629677e-11	0	0	0	0	0	0	0	0	0	0
2.091592752e-05	2.861553905e-11	0	0	0	0	0	0	0	0	0	0
2.084538884e-05	2.853198214e-11	0	0	0	0	0	0	0	0	0	0
2.076532336e-05	2.841731486e-11	0	0	0	0	0	0	0	0	0	0
2.067582835e-05	2.828207681e-11	0	0	0	0	0	0	0	0	0	0
2.057724412e-05	2.812544496e-11	0	0	0	0	0	0	0	0	0	0
2.047002438e-05	2.793625858e-11	0	0	0	0	0	0	0	0	0	0
2.035437193e-05	2.774297303e-11	0	0	0	0	0	0	0	0	0	0
2.023077954e-05	2.752976275e-11	0	0	0	0	0	0	0	0	0	0
2.009948139e-05	2.728539573e-11	0	0	0	0	0	0	0	0	0	0
1.996107532e-05	2.70331686e-11	0	0	0	0	0	0	0	0	0	0
1.981588739e-05	2.675237925e-11	0	0	0	0	0	0	0	0	0	0
1.966444763e-05	2.645594126e-11	0	0	0	0	0	0	0	0	0	0
1.950727245e-05	2.612465361e-11	0	0	0	0	0	0	0	0	0	0
1.934480191e-05	2.580664563e-11	0	0	0	0	0	0	0	0	0	0
1.917754385e-05	2.545948076e-11	0	0	0	0	0	0	0	0	0	0
1.90062294e-05	2.50913526e-11	0	0	0	0	0	0	0	0	0	0
1.883131102e-05	2.472510149e-11	0	0	0	0	0	0	0	0	0	0
1.865340148e-05	2.43165273e-11	0	0	0	0	0	0	0	0	0	0
1.847312554e-05	2.391960661e-11	0	0	0	0	0	0	0	0	0	0
1.829109492e-05	2.348945714e-11	0	0	0	0	0	0	0	0	0	0
1.810808304e-05	2.306930159e-11	0	0	0	0	0	0	0	0	0	0
1.79245888e-05	2.261637166e-11	0	0	0	0	0	0	0	0	0	0
1.774137994e-05	2.216147149e-11	0	0	0	0	0	0	0	0	0	0
1.755909403e-05	2.16969488e-11	0	0	0	0	0	0	0	0	0	0
1.737836848e-05	2.122760333e-11	0	0	0	0	0	0	0	0	0	0
1.719997854e-05	2.07365829e-11	0	0	0	0	0	0	0	0	0	0
1.702449947e-05	2.024021062e-11	0	0	0	0	0	0	0	0	0	0
1.685267226e-05	1.974733524e-11	0	0	0	0	0	0	0	0	0	0
1.668506651e-05	1.924841741e-11	0	0	0	0	0	0	0	0	0	0
1.652235099e-05	1.871989053e-11	0	0	0	0	0	0	0	0	0	0
1.636504101e-05	1.820302173e-11	0	0	0	0	0	0	0	0	0	0
1.621376015e-05	1.769714665e-11	0	0	0	0	0	0	0	0	0	0
1.606897938e-05	1.718378168e-11	0	0	0	0	0	0	0	0	0	0
1.593120543e-05	1.666721631e-11	0	0	0	0	0	0	0	0	0	0
1.580078837e-05	1.613293471e-11	0	0	0	0	0	0	0	0	0	0
1.567816064e-05	1.56270486e-11	0	0	0	0	0	0	0	0	0	0
1.556343536e-05	1.511267571e-11	0	0	0	0	0	0	0	0	0	0
1.545699932e-05	1.457372462e-11	0	0	0	0	0	0	0	0	0	0
1.535877905e-05	1.405748768e-11	0	0	0	0	0	0	0	0	0	0
1.526892673e-05	1.357333712e-11	0	0	0	0	0	0	0	0	0	0
1.51873975e-05	1.305504612e-11	0	0	0	0	0	0	0	0	0	0
1.511396631e-05	1.255449632e-11	0	0	0	0	0	0	0	0	0	0
1.50484453e-05	1.205750672e-11	0	0	0	0	0	0	0	0	0	0
1.499054784e-05	1.156627393e-11	0	0	0	0	0	0	0	0	0	0
1.493987117e-05	1.110062868e-11	0	0	0	0	0	0	0	0	0	0
1.489575391e-05	1.063007245e-11	0	0	0	0	0	0	0	0	0	0
1.485780987e-05	1.015869037e-11	0	0	0	0	0	0	0	0	0	0
1.482526856e-05	9.712649241e-12	0	0	0	0	0	0	0	0	0	0
1.479746336e-05	9.262970257e-12	0	0	0	0	0	0	0	0	0	0
1.477357134e-05	8.84640267e-12	0	0	0	0	0	0	0	0	0	0
1.475275171e-05	8.420000855e-12	0	0	0	0	0	0	0	0	0	0
1.473409112e-05	8.014378968e-12	0	0	0	0	0	0	0	0	0	0
1.471663956e-05	7.621717422e-12	0	0	0	0	0	0	0	0	0	0
1.469950683e-05	7.243986833e-12	0	0	0	0	0	0	0	0	0	0
1.468149982e-05	6.867437079e-12	0	0	0	0	0	0	0	0	0	0
1.466174198e-05	6.54141967e-12	0	0	0	0	0	0	0	0	0	0
1.463917699e-05	6.191065109e-12	0	0	0	0	0	0	0	0	0	0
1.461283441e-05	5.855468634e-12	0	0	0	0	0	0	0	0	0	0
1.458159154e-05	5.582710979e-12	0	0	0	0	0	0	0	0	0	0
