3.014409819e-05	6.01512719e-12	0	0	0	0	0	0	0	0	0	0
3.169814072e-05	6.439144324e-12	0	0	0	0	0	0	0	0	0	0
3.313540154e-05	6.850901396e-12	0	0	0	0	0	0	0	0	0	0
3.442067345e-05	7.21105119e-12	0	0	0	0	0	0	0	0	0	0
3.552304622e-05	7.532694272e-12	0	0	0	0	0	0	0	0	0	0
3.641674215e-05	7.854699225e-12	0	0	0	0	0	0	0	0	0	0
3.708112754e-05	8.189169534e-12	0	0	0	0	0	0	0	0	0	0
3.750174404e-05	8.421720967e-12	0	0	0	0	0	0	0	0	0	0
3.76697549e-05	8.681056213e-12	0	0	0	0	0	0	0	0	0	0
3.758251121e-05	8.947758761e-12	0	0	0	0	0	0	0	0	0	0
3.724205012e-05	9.255369668e-12	0	0	0	0	0	0	0	0	0	0
3.665677808e-05	9.585982468e-12	0	0	0	0	0	0	0	0	0	0
3.58390574e-05	9.92558478e-12	0	0	0	0	0	0	0	0	0	0
3.480557891e-05	1.033522023e-11	0	0	0	0	0	0	0	0	0	0
3.357674627e-05	1.075665461e-11	0	0	0	0	0	0	0	0	0	0
3.217592863e-05	1.126390402e-11	0	0	0	0	0	0	0	0	0	0
3.062834202e-05	1.17430901e-11	0	0	0	0	0	0	0	0	0	0
2.896122257e-05	1.219819458e-11	0	0	0	0	0	0	0	0	0	0
2.720377376e-05	1.266197143e-11	0	0	0	0	0	0	0	0	0	0
2.538589474e-05	1.309088836e-11	0	0	0	0	0	0	0	0	0	0
2.353936631e-05	1.346830114e-11	0	0	0	0	0	0	0	0	0	0
2.169615745e-05	1.378023196e-11	0	0	0	0	0	0	0	0	0	0
1.989045772e-05	1.406335989e-11	0	0	0	0	0	0	0	0	0	0
1.815687585e-05	1.421150196e-11	0	0	0	0	0	0	0	0	0	0
1.653261793e-05	1.43475919e-11	0	0	0	0	0	0	0	0	0	0
1.505138276e-05	1.449228955e-11	0	0	0	0	0	0	0	0	0	0
1.374511015e-05	1.462799113e-11	0	0	0	0	0	0	0	0	0	0
1.263823892e-05	1.469436385e-11	0	0	0	0	0	0	0	0	0	0
1.174167641e-05	1.489737419e-11	0	0	0	0	0	0	0	0	0	0
1.105213305e-05	1.524930771e-11	0	0	0	0	0	0	0	0	0	0
1.055116068e-05	1.574142129e-11	0	0	0	0	0	0	0	0	0	0
1.021623574e-05	1.644458665e-11	0	0	0	0	0	0	0	0	0	0
1.003259318e-05	1.738301161e-11	0	0	0	0	0	0	0	0	0	0
1.001441717e-05	1.874685504e-11	0	0	0	0	0	0	0	0	0	0
1.0212018e-05	2.028885174e-11	0	0	0	0	0	0	0	0	0	0
1.072054469e-05	2.249464577e-11	0	0	0	0	0	0	0	0	0	0
1.165044103e-05	2.497097551e-11	0	0	0	0	0	0	0	0	0	0
1.309990803e-05	2.796880427e-11	0	0	0	0	0	0	0	0	0	0
1.511905967e-05	3.154292934e-11	0	0	0	0	0	0	0	0	0	0
1.770800956e-05	3.541521827e-11	0	0	0	0	0	0	0	0	0	0
2.082457312e-05	3.975260076e-11	0	0	0	0	0	0	0	0	0	0
2.440245836e-05	4.467641578e-11	0	0	0	0	0	0	0	0	0	0
2.83633087e-05	4.985651625e-11	0	0	0	0	0	0	0	0	0	0
3.261482934e-05	5.526888362e-11	0	0	0	0	0	0	0	0	0	0
3.705961785e-05	6.104941558e-11	0	0	0	0	0	0	0	0	0	0
4.159440601e-05	6.677688354e-11	0	0	0	0	0	0	0	0	0	0
4.611421423e-05	7.254119383e-11	0	0	0	0	0	0	0	0	0	0
5.050919855e-05	7.802135129e-11	0	0	0	0	0	0	0	0	0	0
5.467721748e-05	8.345352319e-11	0	0	0	0	0	0	0	0	0	0
5.851913338e-05	8.843035699e-11	0	0	0	0	0	0	0	0	0	0
6.194483435e-05	9.274709087e-11	0	0	0	0	0	0	0	0	0	0
6.487849635e-05	9.650295972e-11	0	0	0	0	0	0	0	0	0	0
6.725742973e-05	9.976076847e-11	0	0	0	0	0	0	0	0	0	0
6.903583758e-05	1.02083643e-10	0	0	0	0	0	0	0	0	0	0
7.018873471e-05	1.03647794e-10	0	0	0	0	0	0	0	0	0	0
7.071067591e-05	1.044254132e-10	0	0	0	0	0	0	0	0	0	0
7.061481802e-05	1.043071519e-10	0	0	0	0	0	0	0	0	0	0
6.993319313e-05	1.035638901e-10	0	0	0	0	0	0	0	0	0	0
6.87153505e-05	1.01944164e-10	0	0	0	0	0	0	0	0	0	0
6.702429756e-05	9.980799158e-11	0	0	0	0	0	0	0	0	0	0
6.493702964e-05	9.701900928e-11	0	0	0	0	0	0	0	0	0	0
6.253614261e-05	9.380065731e-11	0	0	0	0	0	0	0	0	0	0
5.990964567e-05	9.012619017e-11	0	0	0	0	0	0	0	0	0	0
5.714417758e-05	8.631172102e-11	0	0	0	0	0	0	0	0	0	0
5.432509176e-05	8.230637833e-11	0	0	0	0	0	0	0	0	0	0
5.152760859e-05	7.817257469e-11	0	0	0	0	0	0	0	0	0	0
4.881728601e-05	7.411374501e-11	0	0	0	0	0	0	0	0	0	0
4.62449747e-05	7.008074577e-11	0	0	0	0	0	0	0	0	0	0
4.384535242e-05	6.622502467e-11	0	0	0	0	0	0	0	0	0	0
4.163708041e-05	6.250383261e-11	0	0	0	0	0	0	0	0	0	0
3.962298609e-05	5.899444597e-11	0	0	0	0	0	0	0	0	0	0
3.779117015e-05	5.570737677e-11	0	0	0	0	0	0	0	0	0	0
3.611870546e-05	5.26676739e-11	0	0	0	0	0	0	0	0	0	0
3.457641582e-05	4.981016612e-11	0	0	0	0	0	0	0	0	0	0
3.313102659e-05	4.717776723e-11	0	0	0	0	0	0	0	0	0	0
3.174998482e-05	4.473132592e-11	0	0	0	0	0	0	0	0	0	0
3.040381109e-05	4.241936356e-11	0	0	0	0	0	0	0	0	0	0
2.906819898e-05	4.027836429e-11	0	0	0	0	0	0	0	0	0	0
2.772541089e-05	3.826125978e-11	0	0	0	0	0	0	0	0	0	0
2.636413281e-05	3.628064268e-11	0	0	0	0	0	0	0	0	0	0
2.498019157e-05	3.441435084e-11	0	0	0	0	0	0	0	0	0	0
2.357561737e-05	3.259914388e-11	0	0	0	0	0	0	0	0	0	0
2.215748128e-05	3.082376242e-11	0	0	0	0	0	0	0	0	0	0
2.073783721e-05	2.908558828e-11	0	0	0	0	0	0	0	0	0	0
1.933217656e-05	2.736387048e-11	0	0	0	0	0	0	0	0	0	0
1.795778655e-05	2.567075625e-11	0	0	0	0	0	0	0	0	0	0
1.663242608e-05	2.403476678e-11	0	0	0	0	0	0	0	0	0	0
1.537431292e-05	2.240342349e-11	0	0	0	0	0	0	0	0	0	0
1.419760999e-05	2.079357597e-11	0	0	0	0	0	0	0	0	0	0
1.31129851e-05	1.922862409e-11	0	0	0	0	0	0	0	0	0	0
1.212551217e-05	1.770238522e-11	0	0	0	0	0	0	0	0	0	0
1.123454225e-05	1.621699203e-11	0	0	0	0	0	0	0	0	0	0
1.043257012e-05	1.476007603e-11	0	0	0	0	0	0	0	0	0	0
9.707698343e-06	1.334752217e-11	0	0	0	0	0	0	0	0	0	0
9.045090064e-06	1.197334716e-11	0	0	0	0	0	0	0	0	0	0
8.428927254e-06	1.062895368e-11	0	0	0	0	0	0	0	0	0	0
7.847937785e-06	9.315730487e-12	0	0	0	0	0	0	0	0	0	0
7.295337299e-06	8.034370843e-12	0	0	0	0	0	0	0	0	0	0
6.774179573e-06	6.769826966e-12	0	0	0	0	0	0	0	0	0	0
6.296401746e-06	5.544494759e-12	0	0	0	0	0	0	0	0	0	0
5.885832677e-06	4.333645949e-12	0	0	0	0	0	0	0	0	0	0
5.574527571e-06	3.169684205e-12	0	0	0	0	0	0	0	0	0	0
5.397232331e-06	2.06208017e-12	0	0	0	0	0	0	0	0	0	0
5.380827583e-06	1.065990687e-12	0	0	0	0	0	0	0	0	0	0
5.531925806e-06	6.463628026e-13	0	0	0	0	0	0	0	0	0	0
5.832706533e-06	1.283524267e-12	0	0	0	0	0	0	0	0	0	0
6.24928236e-06	2.079028306e-12	0	0	0	0	0	0	0	0	0	0
6.740032679e-06	2.815282553e-12	0	0	0	0	0	0	0	0	0	0
7.266024162e-06	3.438392395e-12	0	0	0	0	0	0	0	0	0	0
7.794779969e-06	3.913825524e-12	0	0	0	0	0	0	0	0	0	0
8.302139381e-06	4.215336377e-12	0	0	0	0	0	0	0	0	0	0
8.77132374e-06	4.350486308e-12	0	0	0	0	0	0	0	0	0	0
9.193075634e-06	4.291512124e-12	0	0	0	0	0	0	0	0	0	0
9.564713975e-06	4.068255931e-12	0	0	0	0	0	0	0	0	0	0
9.88879253e-06	3.632791613e-12	0	0	0	0	0	0	0	0	0	0
1.017359851e-05	3.012251215e-12	0	0	0	0	0	0	0	0	0	0
1.043063592e-05	2.260302496e-12	0	0	0	0	0	0	0	0	0	0
1.067294674e-05	1.509015024e-12	0	0	0	0	0	0	0	0	0	0
1.091495803e-05	1.387174677e-12	0	0	0	0	0	0	0	0	0	0
1.117009556e-05	2.295278028e-12	0	0	0	0	0	0	0	0	0	0
1.14480918e-05	3.681577233e-12	0	0	0	0	0	0	0	0	0	0
1.175557966e-05	5.269381137e-12	0	0	0	0	0	0	0	0	0	0
1.209442503e-05	6.992032791e-12	0	0	0	0	0	0	0	0	0	0
1.246104099e-05	8.791119356e-12	0	0	0	0	0	0	0	0	0	0
1.284915387e-05	1.06278639e-11	0	0	0	0	0	0	0	0	0	0
1.324865806e-05	1.245344787e-11	0	0	0	0	0	0	0	0	0	0
1.364720467e-05	1.425585637e-11	0	0	0	0	0	0	0	0	0	0
1.403342479e-05	1.600857729e-11	0	0	0	0	0	0	0	0	0	0
1.43941511e-05	1.765176267e-11	0	0	0	0	0	0	0	0	0	0
1.471882408e-05	1.920354386e-11	0	0	0	0	0	0	0	0	0	0
1.499716298e-05	2.059687782e-11	0	0	0	0	0	0	0	0	0	0
1.52226644e-05	2.184662662e-11	0	0	0	0	0	0	0	0	0	0
1.538818327e-05	2.292394571e-11	0	0	0	0	0	0	0	0	0	0
1.549013643e-05	2.380740982e-11	0	0	0	0	0	0	0	0	0	0
1.552673274e-05	2.451089548e-11	0	0	0	0	0	0	0	0	0	0
1.549707001e-05	2.501979036e-11	0	0	0	0	0	0	0	0	0	0
1.540222985e-05	2.531489051e-11	0	0	0	0	0	0	0	0	0	0
1.524368161e-05	2.54409494e-11	0	0	0	0	0	0	0	0	0	0
1.502414708e-05	2.536593379e-11	0	0	0	0	0	0	0	0	0	0
1.47479108e-05	2.511809376e-11	0	0	0	0	0	0	0	0	0	0
1.441815203e-05	2.471084481e-11	0	0	0	0	0	0	0	0	0	0
1.403973499e-05	2.414684615e-11	0	0	0	0	0	0	0	0	0	0
1.361687087e-05	2.345399915e-11	0	0	0	0	0	0	0	0	0	0
1.315452558e-05	2.263864759e-11	0	0	0	0	0	0	0	0	0	0
1.265787867e-05	2.172281171e-11	0	0	0	0	0	0	0	0	0	0
1.213129556e-05	2.070686133e-11	0	0	0	0	0	0	0	0	0	0
1.158091674e-05	1.964472914e-11	0	0	0	0	0	0	0	0	0	0
1.10117919e-05	1.85184403e-11	0	0	0	0	0	0	0	0	0	0
1.042989328e-05	1.735533353e-11	0	0	0	0	0	0	0	0	0	0
9.84256536e-06	1.617064631e-11	0	0	0	0	0	0	0	0	0	0
9.25659814e-06	1.498549271e-11	0	0	0	0	0	0	0	0	0	0
8.680576867e-06	1.379873586e-11	0	0	0	0	0	0	0	0	0	0
8.123520424e-06	1.263570336e-11	0	0	0	0	0	0	0	0	0	0
7.595257704e-06	1.149188596e-11	0	0	0	0	0	0	0	0	0	0
7.107310864e-06	1.038696768e-11	0	0	0	0	0	0	0	0	0	0
6.670706022e-06	9.323275397e-12	0	0	0	0	0	0	0	0	0	0
6.297062568e-06	8.322383895e-12	0	0	0	0	0	0	0	0	0	0
5.996739433e-06	7.349214896e-12	0	0	0	0	0	0	0	0	0	0
5.777220532e-06	6.457371228e-12	0	0	0	0	0	0	0	0	0	0
5.641932721e-06	5.621020621e-12	0	0	0	0	0	0	0	0	0	0
5.589695391e-06	4.834992779e-12	0	0	0	0	0	0	0	0	0	0
5.614158167e-06	4.129858873e-12	0	0	0	0	0	0	0	0	0	0
5.705138989e-06	3.476756071e-12	0	0	0	0	0	0	0	0	0	0
5.85063559e-06	2.888842637e-12	0	0	0	0	0	0	0	0	0	0
6.038222267e-06	2.373487792e-12	0	0	0	0	0	0	0	0	0	0
6.256538778e-06	1.912741672e-12	0	0	0	0	0	0	0	0	0	0
6.496402027e-06	1.536166281e-12	0	0	0	0	0	0	0	0	0	0
6.750508678e-06	1.234741473e-12	0	0	0	0	0	0	0	0	0	0
7.013584691e-06	1.026929461e-12	0	0	0	0	0	0	0	0	0	0
7.281974912e-06	9.348185161e-13	0	0	0	0	0	0	0	0	0	0
7.553884363e-06	9.476116004e-13	0	0	0	0	0	0	0	0	0	0
7.827913477e-06	1.02992522e-12	0	0	0	0	0	0	0	0	0	0
8.103766714e-06	1.161593156e-12	0	0	0	0	0	0	0	0	0	0
8.381013541e-06	1.307710203e-12	0	0	0	0	0	0	0	0	0	0
8.659645239e-06	1.453286439e-12	0	0	0	0	0	0	0	0	0	0
8.939138502e-06	1.602745812e-12	0	0	0	0	0	0	0	0	0	0
9.218834469e-06	1.745721123e-12	0	0	0	0	0	0	0	0	0	0
9.497521972e-06	1.88769121e-12	0	0	0	0	0	0	0	0	0	0
9.773445392e-06	2.016769569e-12	0	0	0	0	0	0	0	0	0	0
1.004462526e-05	2.15250839e-12	0	0	0	0	0	0	0	0	0	0
1.030843309e-05	2.276566191e-12	0	0	0	0	0	0	0	0	0	0
1.056186423e-05	2.40465437e-12	0	0	0	0	0	0	0	0	0	0
1.080175607e-05	2.520121633e-12	0	0	0	0	0	0	0	0	0	0
1.102474598e-05	2.636376594e-12	0	0	0	0	0	0	0	0	0	0
1.122753642e-05	2.747074475e-12	0	0	0	0	0	0	0	0	0	0
1.140666363e-05	2.84965062e-12	0	0	0	0	0	0	0	0	0	0
1.155885516e-05	2.945561686e-12	0	0	0	0	0	0	0	0	0	0
1.168123716e-05	3.032759484e-12	0	0	0	0	0	0	0	0	0	0
1.177111328e-05	3.115251662e-12	0	0	0	0	0	0	0	0	0	0
1.182618939e-05	3.175898443e-12	0	0	0	0	0	0	0	0	0	0
1.184474977e-05	3.235910003e-12	0	0	0	0	0	0	0	0	0	0
1.182545938e-05	3.278683943e-12	0	0	0	0	0	0	0	0	0	0
1.176765427e-05	3.301765547e-12	0	0	0	0	0	0	0	0	0	0
1.167126393e-05	3.320014325e-12	0	0	0	0	0	0	0	0	0	0
1.153686697e-05	3.310129916e-12	0	0	0	0	0	0	0	0	0	0
1.136567969e-05	3.281366906e-12	0	0	0	0	0	0	0	0	0	0
1.115959234e-05	3.242524529e-12	0	0	0	0	0	0	0	0	0	0
1.092118227e-05	3.176194157e-12	0	0	0	0	0	0	0	0	0	0
1.065357315e-05	3.093703783e-12	0	0	0	0	0	0	0	0	0	0
1.036053948e-05	2.97487516e-12	0	0	0	0	0	0	0	0	0	0
1.004636379e-05	2.847395243e-12	0	0	0	0	0	0	0	0	0	0
9.715809846e-06	2.687019905e-12	0	0	0	0	0	0	0	0	0	0
9.374101955e-06	2.504236889e-12	0	0	0	0	0	0	0	0	0	0
9.026703408e-06	2.301572336e-12	0	0	0	0	0	0	0	0	0	0
8.679385963e-06	2.073210879e-12	0	0	0	0	0	0	0	0	0	0
8.338077304e-06	1.828230728e-12	0	0	0	0	0	0	0	0	0	0
8.008735234e-06	1.572803071e-12	0	0	0	0	0	0	0	0	0	0
7.697348918e-06	1.319994114e-12	0	0	0	0	0	0	0	0	0	0
7.409602817e-06	1.110561048e-12	0	0	0	0	0	0	0	0	0	0
7.151092794e-06	1.010918196e-12	0	0	0	0	0	0	0	0	0	0
6.926989649e-06	1.086422522e-12	0	0	0	0	0	0	0	0	0	0
6.741625782e-06	1.352803399e-12	0	0	0	0	0	0	0	0	0	0
6.598912491e-06	1.746636201e-12	0	0	0	0	0	0	0	0	0	0
6.501827672e-06	2.232308143e-12	0	0	0	0	0	0	0	0	0	0
6.452359017e-06	2.780281887e-12	0	0	0	0	0	0	0	0	0	0
6.451275617e-06	3.392102254e-12	0	0	0	0	0	0	0	0	0	0
6.498470739e-06	4.043651419e-12	0	0	0	0	0	0	0	0	0	0
6.593026398e-06	4.74703427e-12	0	0	0	0	0	0	0	0	0	0
6.732894251e-06	5.484739443e-12	0	0	0	0	0	0	0	0	0	0
6.915582763e-06	6.257840644e-12	0	0	0	0	0	0	0	0	0	0
7.137809454e-06	7.087061647e-12	0	0	0	0	0	0	0	0	0	0
7.396927723e-06	7.948535766e-12	0	0	0	0	0	0	0	0	0	0
7.688676952e-06	8.839259646e-12	0	0	0	0	0	0	0	0	0	0
8.009722375e-06	9.770932666e-12	0	0	0	0	0	0	0	0	0	0
8.356274053e-06	1.072226449e-11	0	0	0	0	0	0	0	0	0	0
8.725084148e-06	1.171148474e-11	0	0	0	0	0	0	0	0	0	0
9.111943233e-06	1.272825303e-11	0	0	0	0	0	0	0	0	0	0
9.513519824e-06	1.375899373e-11	0	0	0	0	0	0	0	0	0	0
9.926178495e-06	1.481210749e-11	0	0	0	0	0	0	0	0	0	0
1.034668457e-05	1.587966773e-11	0	0	0	0	0	0	0	0	0	0
1.07709965e-05	1.694249503e-11	0	0	0	0	0	0	0	0	0	0
1.119622865e-05	1.801016796e-11	0	0	0	0	0	0	0	0	0	0
1.161841966e-05	1.908284655e-11	0	0	0	0	0	0	0	0	0	0
1.203446946e-05	2.013403134e-11	0	0	0	0	0	0	0	0	0	0
1.244088233e-05	2.117000953e-11	0	0	0	0	0	0	0	0	0	0
1.283415215e-05	2.217654172e-11	0	0	0	0	0	0	0	0	0	0
1.321137974e-05	2.315736136e-11	0	0	0	0	0	0	0	0	0	0
1.356856534e-05	2.408491395e-11	0	0	0	0	0	0	0	0	0	0
1.390244998e-05	2.497882527e-11	0	0	0	0	0	0	0	0	0	0
1.421015028e-05	2.581310662e-11	0	0	0	0	0	0	0	0	0	0
1.448832459e-05	2.657547198e-11	0	0	0	0	0	0	0	0	0	0
1.473397378e-05	2.726092114e-11	0	0	0	0	0	0	0	0	0	0
1.494412398e-05	2.787753106e-11	0	0	0	0	0	0	0	0	0	0
1.51162831e-05	2.840101889e-11	0	0	0	0	0	0	0	0	0	0
1.524781643e-05	2.883683197e-11	0	0	0	0	0	0	0	0	0	0
1.533657831e-05	2.916744542e-11	0	0	0	0	0	0	0	0	0	0
1.538106592e-05	2.93852329e-11	0	0	0	0	0	0	0	0	0	0
1.537955698e-05	2.950438139e-11	0	0	0	0	0	0	0	0	0	0
1.533134712e-05	2.94991656e-11	0	0	0	0	0	0	0	0	0	0
1.523602535e-05	2.939443117e-11	0	0	0	0	0	0	0	0	0	0
1.5093183e-05	2.91522398e-11	0	0	0	0	0	0	0	0	0	0
1.490367789e-05	2.879907507e-11	0	0	0	0	0	0	0	0	0	0
1.466843307e-05	2.833681236e-11	0	0	0	0	0	0	0	0	0	0
1.438924126e-05	2.775403935e-11	0	0	0	0	0	0	0	0	0	0
1.406798492e-05	2.705938584e-11	0	0	0	0	0	0	0	0	0	0
1.370761537e-05	2.626324579e-11	0	0	0	0	0	0	0	0	0	0
1.331127514e-05	2.536307509e-11	0	0	0	0	0	0	0	0	0	0
1.288254611e-05	2.436664874e-11	0	0	0	0	0	0	0	0	0	0
1.242593495e-05	2.32963915e-11	0	0	0	0	0	0	0	0	0	0
1.194589954e-05	2.213871895e-11	0	0	0	0	0	0	0	0	0	0
1.144772288e-05	2.092424331e-11	0	0	0	0	0	0	0	0	0	0
1.093673532e-05	1.964752418e-11	0	0	0	0	0	0	0	0	0	0
1.041884698e-05	1.833085196e-11	0	0	0	0	0	0	0	0	0	0
9.899877183e-06	1.698943103e-11	0	0	0	0	0	0	0	0	0	0
9.386512507e-06	1.562324102e-11	0	0	0	0	0	0	0	0	0	0
8.884718077e-06	1.425431137e-11	0	0	0	0	0	0	0	0	0	0
8.401040453e-06	1.289258155e-11	0	0	0	0	0	0	0	0	0	0
7.941652593e-06	1.15407323e-11	0	0	0	0	0	0	0	0	0	0
7.51227124e-06	1.023109109e-11	0	0	0	0	0	0	0	0	0	0
7.118169297e-06	8.959201752e-12	0	0	0	0	0	0	0	0	0	0
6.76393574e-06	7.738418006e-12	0	0	0	0	0	0	0	0	0	0
6.452767488e-06	6.585404797e-12	0	0	0	0	0	0	0	0	0	0
6.186706793e-06	5.4976226e-12	0	0	0	0	0	0	0	0	0	0
5.966113715e-06	4.497944075e-12	0	0	0	0	0	0	0	0	0	0
5.790020416e-06	3.591334595e-12	0	0	0	0	0	0	0	0	0	0
5.655664458e-06	2.791096922e-12	0	0	0	0	0	0	0	0	0	0
5.559625991e-06	2.099252975e-12	0	0	0	0	0	0	0	0	0	0
5.497314466e-06	1.552234591e-12	0	0	0	0	0	0	0	0	0	0
5.464007237e-06	1.180181546e-12	0	0	0	0	0	0	0	0	0	0
5.45489048e-06	1.017700558e-12	0	0	0	0	0	0	0	0	0	0
5.465667853e-06	1.03343374e-12	0	0	0	0	0	0	0	0	0	0
5.492219338e-06	1.130292443e-12	0	0	0	0	0	0	0	0	0	0
5.531269888e-06	1.230121894e-12	0	0	0	0	0	0	0	0	0	0
5.57975294e-06	1.295104971e-12	0	0	0	0	0	0	0	0	0	0
5.635072183e-06	1.321103058e-12	0	0	0	0	0	0	0	0	0	0
5.694925222e-06	1.287901299e-12	0	0	0	0	0	0	0	0	0	0
5.756780364e-06	1.214118634e-12	0	0	0	0	0	0	0	0	0	0
5.818506362e-06	1.10974082e-12	0	0	0	0	0	0	0	0	0	0
5.877644335e-06	9.880371594e-13	0	0	0	0	0	0	0	0	0	0
5.931898388e-06	8.759241484e-13	0	0	0	0	0	0	0	0	0	0
5.978908073e-06	8.059255848e-13	0	0	0	0	0	0	0	0	0	0
6.016419114e-06	8.088397375e-13	0	0	0	0	0	0	0	0	0	0
6.042377252e-06	9.048095944e-13	0	0	0	0	0	0	0	0	0	0
6.055195905e-06	1.062530718e-12	0	0	0	0	0	0	0	0	0	0
6.05349845e-06	1.262703004e-12	0	0	0	0	0	0	0	0	0	0
6.036599655e-06	1.479294501e-12	0	0	0	0	0	0	0	0	0	0
6.004457469e-06	1.690002351e-12	0	0	0	0	0	0	0	0	0	0
5.957616046e-06	1.897297909e-12	0	0	0	0	0	0	0	0	0	0
5.897463963e-06	2.087569011e-12	0	0	0	0	0	0	0	0	0	0
5.825994143e-06	2.255978638e-12	0	0	0	0	0	0	0	0	0	0
5.745966723e-06	2.392324022e-12	0	0	0	0	0	0	0	0	0	0
5.660777057e-06	2.520917971e-12	0	0	0	0	0	0	0	0	0	0
5.574518747e-06	2.621139165e-12	0	0	0	0	0	0	0	0	0	0
5.491528684e-06	2.694690818e-12	0	0	0	0	0	0	0	0	0	0
5.416591673e-06	2.745119673e-12	0	0	0	0	0	0	0	0	0	0
5.354439431e-06	2.778999809e-12	0	0	0	0	0	0	0	0	0	0
5.309770637e-06	2.80226663e-12	0	0	0	0	0	0	0	0	0	0
5.286601793e-06	2.800684622e-12	0	0	0	0	0	0	0	0	0	0
5.288142137e-06	2.800652231e-12	0	0	0	0	0	0	0	0	0	0
5.316781791e-06	2.792142747e-12	0	0	0	0	0	0	0	0	0	0
5.373339098e-06	2.770433987e-12	0	0	0	0	0	0	0	0	0	0
5.457478198e-06	2.756344923e-12	0	0	0	0	0	0	0	0	0	0
5.567526151e-06	2.744394233e-12	0	0	0	0	0	0	0	0	0	0
5.700901735e-06	2.73897283e-12	0	0	0	0	0	0	0	0	0	0
5.853829645e-06	2.742478825e-12	0	0	0	0	0	0	0	0	0	0
6.022182237e-06	2.740640046e-12	0	0	0	0	0	0	0	0	0	0
6.201431573e-06	2.757774442e-12	0	0	0	0	0	0	0	0	0	0
6.386871888e-06	2.779399685e-12	0	0	0	0	0	0	0	0	0	0
6.574121058e-06	2.809893466e-12	0	0	0	0	0	0	0	0	0	0
6.758838442e-06	2.832626991e-12	0	0	0	0	0	0	0	0	0	0
6.937130946e-06	2.865770735e-12	0	0	0	0	0	0	0	0	0	0
7.105581621e-06	2.902552005e-12	0	0	0	0	0	0	0	0	0	0
7.261147696e-06	2.934621322e-12	0	0	0	0	0	0	0	0	0	0
7.401451202e-06	2.971747756e-12	0	0	0	0	0	0	0	0	0	0
7.524467738e-06	2.998804528e-12	0	0	0	0	0	0	0	0	0	0
7.629137838e-06	3.017183256e-12	0	0	0	0	0	0	0	0	0	0
7.714445139e-06	3.025233996e-12	0	0	0	0	0	0	0	0	0	0
7.780294739e-06	3.029258649e-12	0	0	0	0	0	0	0	0	0	0
7.827019851e-06	3.028735978e-12	0	0	0	0	0	0	0	0	0	0
7.855479546e-06	3.007320988e-12	0	0	0	0	0	0	0	0	0	0
7.867093304e-06	2.980484087e-12	0	0	0	0	0	0	0	0	0	0
7.863672252e-06	2.932789048e-12	0	0	0	0	0	0	0	0	0	0
7.847465121e-06	2.884139346e-12	0	0	0	0	0	0	0	0	0	0
7.821029703e-06	2.824492098e-12	0	0	0	0	0	0	0	0	0	0
7.787161705e-06	2.749982874e-12	0	0	0	0	0	0	0	0	0	0
7.748605959e-06	2.66758107e-12	0	0	0	0	0	0	0	0	0	0
7.7081465e-06	2.575089867e-12	0	0	0	0	0	0	0	0	0	0
7.668266318e-06	2.48775743e-12	0	0	0	0	0	0	0	0	0	0
7.630930604e-06	2.387994697e-12	0	0	0	0	0	0	0	0	0	0
7.597505674e-06	2.269203327e-12	0	0	0	0	0	0	0	0	0	0
7.568486769e-06	2.166614312e-12	0	0	0	0	0	0	0	0	0	0
7.543552892e-06	2.057600572e-12	0	0	0	0	0	0	0	0	0	0
7.521333558e-06	1.953706054e-12	0	0	0	0	0	0	0	0	0	0
7.499792466e-06	1.838192953e-12	0	0	0	0	0	0	0	0	0	0
7.47580867e-06	1.731834469e-12	0	0	0	0	0	0	0	0	0	0
7.446008982e-06	1.631981723e-12	0	0	0	0	0	0	0	0	0	0
7.406329058e-06	1.530956785e-12	0	0	0	0	0	0	0	0	0	0
7.352773558e-06	1.427491413e-12	0	0	0	0	0	0	0	0	0	0
7.281526911e-06	1.334024585e-12	0	0	0	0	0	0	0	0	0	0
7.188893698e-06	1.247337458e-12	0	0	0	0	0	0	0	0	0	0
7.072211361e-06	1.162222416e-12	0	0	0	0	0	0	0	0	0	0
6.929047069e-06	1.074258816e-12	0	0	0	0	0	0	0	0	0	0
6.7583795e-06	1.002019498e-12	0	0	0	0	0	0	0	0	0	0
6.559637101e-06	9.353558964e-13	0	0	0	0	0	0	0	0	0	0
6.333866667e-06	8.736918753e-13	0	0	0	0	0	0	0	0	0	0
6.083041899e-06	8.19138755e-13	0	0	0	0	0	0	0	0	0	0
5.810450612e-06	7.764884377e-13	0	0	0	0	0	0	0	0	0	0
5.520850599e-06	7.516573799e-13	0	0	0	0	0	0	0	0	0	0
5.220610097e-06	7.288944253e-13	0	0	0	0	0	0	0	0	0	0
4.918169988e-06	7.193586014e-13	0	0	0	0	0	0	0	0	0	0
4.62446688e-06	7.1900647e-13	0	0	0	0	0	0	0	0	0	0
4.353477994e-06	7.267607767e-13	0	0	0	0	0	0	0	0	0	0
4.122570036e-06	7.405070395e-13	0	0	0	0	0	0	0	0	0	0
3.952026686e-06	7.593902623e-13	0	0	0	0	0	0	0	0	0	0
3.86342743e-06	7.811175154e-13	0	0	0	0	0	0	0	0	0	0
3.875204518e-06	8.070746451e-13	0	0	0	0	0	0	0	0	0	0
3.998914496e-06	8.361286543e-13	0	0	0	0	0	0	0	0	0	0
4.235340769e-06	8.734939198e-13	0	0	0	0	0	0	0	0	0	0
