7.550296853e-06	1.365449589e-12	0	0	0	0	0	0	0	0	0	0
7.097779978e-06	1.227518072e-12	0	0	0	0	0	0	0	0	0	0
6.708603815e-06	1.109121305e-12	0	0	0	0	0	0	0	0	0	0
6.379999332e-06	1.006934741e-12	0	0	0	0	0	0	0	0	0	0
6.107503582e-06	9.221360911e-13	0	0	0	0	0	0	0	0	0	0
5.8846783e-06	8.569691476e-13	0	0	0	0	0	0	0	0	0	0
5.704081072e-06	8.072744721e-13	0	0	0	0	0	0	0	0	0	0
5.557541108e-06	7.738943304e-13	0	0	0	0	0	0	0	0	0	0
5.436746741e-06	7.559159847e-13	0	0	0	0	0	0	0	0	0	0
5.33371434e-06	7.498919795e-13	0	0	0	0	0	0	0	0	0	0
5.241509938e-06	7.558570423e-13	0	0	0	0	0	0	0	0	0	0
5.15405413e-06	7.761044118e-13	0	0	0	0	0	0	0	0	0	0
5.066663759e-06	8.126915959e-13	0	0	0	0	0	0	0	0	0	0
4.976196391e-06	8.659681141e-13	0	0	0	0	0	0	0	0	0	0
4.880421559e-06	9.389012278e-13	0	0	0	0	0	0	0	0	0	0
4.778696352e-06	1.03975743e-12	0	0	0	0	0	0	0	0	0	0
4.671311673e-06	1.167070507e-12	0	0	0	0	0	0	0	0	0	0
4.559857016e-06	1.324811999e-12	0	0	0	0	0	0	0	0	0	0
4.446530417e-06	1.518562237e-12	0	0	0	0	0	0	0	0	0	0
4.334378981e-06	1.746832148e-12	0	0	0	0	0	0	0	0	0	0
4.227181245e-06	2.014052223e-12	0	0	0	0	0	0	0	0	0	0
4.128883838e-06	2.314105825e-12	0	0	0	0	0	0	0	0	0	0
4.043827663e-06	2.655774629e-12	0	0	0	0	0	0	0	0	0	0
3.975569947e-06	3.034151683e-12	0	0	0	0	0	0	0	0	0	0
3.927638048e-06	3.452720283e-12	0	0	0	0	0	0	0	0	0	0
3.902185694e-06	3.905057101e-12	0	0	0	0	0	0	0	0	0	0
3.900383218e-06	4.388397367e-12	0	0	0	0	0	0	0	0	0	0
3.922079055e-06	4.902229987e-12	0	0	0	0	0	0	0	0	0	0
3.965567215e-06	5.437613156e-12	0	0	0	0	0	0	0	0	0	0
4.028032285e-06	5.989081585e-12	0	0	0	0	0	0	0	0	0	0
4.10576384e-06	6.548561639e-12	0	0	0	0	0	0	0	0	0	0
4.194467922e-06	7.106470321e-12	0	0	0	0	0	0	0	0	0	0
4.289326686e-06	7.656509609e-12	0	0	0	0	0	0	0	0	0	0
4.385859879e-06	8.180956342e-12	0	0	0	0	0	0	0	0	0	0
4.479379767e-06	8.67361574e-12	0	0	0	0	0	0	0	0	0	0
4.565782813e-06	9.123299276e-12	0	0	0	0	0	0	0	0	0	0
4.641352579e-06	9.519286906e-12	0	0	0	0	0	0	0	0	0	0
4.702957272e-06	9.849203126e-12	0	0	0	0	0	0	0	0	0	0
4.747975113e-06	1.010579405e-11	0	0	0	0	0	0	0	0	0	0
4.774594064e-06	1.028441949e-11	0	0	0	0	0	0	0	0	0	0
4.781655924e-06	1.037667199e-11	0	0	0	0	0	0	0	0	0	0
4.768884331e-06	1.038349122e-11	0	0	0	0	0	0	0	0	0	0
4.736685704e-06	1.029988878e-11	0	0	0	0	0	0	0	0	0	0
4.68634695e-06	1.013334247e-11	0	0	0	0	0	0	0	0	0	0
4.61988762e-06	9.881492003e-12	0	0	0	0	0	0	0	0	0	0
4.54004207e-06	9.558367681e-12	0	0	0	0	0	0	0	0	0	0
4.450172755e-06	9.166612202e-12	0	0	0	0	0	0	0	0	0	0
4.354041087e-06	8.721520876e-12	0	0	0	0	0	0	0	0	0	0
4.255713715e-06	8.23190165e-12	0	0	0	0	0	0	0	0	0	0
4.159188167e-06	7.709353711e-12	0	0	0	0	0	0	0	0	0	0
4.06814294e-06	7.170108327e-12	0	0	0	0	0	0	0	0	0	0
3.985629674e-06	6.623366841e-12	0	0	0	0	0	0	0	0	0	0
3.91378667e-06	6.083626137e-12	0	0	0	0	0	0	0	0	0	0
3.853574189e-06	5.559113692e-12	0	0	0	0	0	0	0	0	0	0
3.804728906e-06	5.058776618e-12	0	0	0	0	0	0	0	0	0	0
3.765854497e-06	4.590218391e-12	0	0	0	0	0	0	0	0	0	0
3.734602229e-06	4.159726503e-12	0	0	0	0	0	0	0	0	0	0
3.708109762e-06	3.769313441e-12	0	0	0	0	0	0	0	0	0	0
3.683364136e-06	3.420738189e-12	0	0	0	0	0	0	0	0	0	0
3.657705667e-06	3.112841425e-12	0	0	0	0	0	0	0	0	0	0
3.62926052e-06	2.848474861e-12	0	0	0	0	0	0	0	0	0	0
3.597196148e-06	2.623377266e-12	0	0	0	0	0	0	0	0	0	0
3.562008143e-06	2.430590695e-12	0	0	0	0	0	0	0	0	0	0
3.525438527e-06	2.272261053e-12	0	0	0	0	0	0	0	0	0	0
3.490456344e-06	2.146872441e-12	0	0	0	0	0	0	0	0	0	0
3.460756034e-06	2.047463853e-12	0	0	0	0	0	0	0	0	0	0
3.440441062e-06	1.97364194e-12	0	0	0	0	0	0	0	0	0	0
3.43314246e-06	1.925783842e-12	0	0	0	0	0	0	0	0	0	0
3.441690332e-06	1.896169875e-12	0	0	0	0	0	0	0	0	0	0
3.467584175e-06	1.8927935e-12	0	0	0	0	0	0	0	0	0	0
3.510658878e-06	1.900111073e-12	0	0	0	0	0	0	0	0	0	0
3.569468729e-06	1.921964017e-12	0	0	0	0	0	0	0	0	0	0
3.641827442e-06	1.951505496e-12	0	0	0	0	0	0	0	0	0	0
3.725099146e-06	1.981445072e-12	0	0	0	0	0	0	0	0	0	0
3.816872149e-06	2.005457692e-12	0	0	0	0	0	0	0	0	0	0
3.915787902e-06	2.008833165e-12	0	0	0	0	0	0	0	0	0	0
4.020995154e-06	1.999295768e-12	0	0	0	0	0	0	0	0	0	0
4.132931353e-06	1.948854908e-12	0	0	0	0	0	0	0	0	0	0
4.252443989e-06	1.861553192e-12	0	0	0	0	0	0	0	0	0	0
4.381036319e-06	1.729442798e-12	0	0	0	0	0	0	0	0	0	0
4.519953242e-06	1.55198175e-12	0	0	0	0	0	0	0	0	0	0
4.670434584e-06	1.325314585e-12	0	0	0	0	0	0	0	0	0	0
4.832884153e-06	1.082279135e-12	0	0	0	0	0	0	0	0	0	0
5.006936871e-06	8.326235941e-13	0	0	0	0	0	0	0	0	0	0
5.19123076e-06	6.423894675e-13	0	0	0	0	0	0	0	0	0	0
5.383560335e-06	5.861185317e-13	0	0	0	0	0	0	0	0	0	0
5.580894845e-06	6.620317225e-13	0	0	0	0	0	0	0	0	0	0
5.780154983e-06	7.692271113e-13	0	0	0	0	0	0	0	0	0	0
5.978979227e-06	8.035827636e-13	0	0	0	0	0	0	0	0	0	0
6.177388535e-06	7.47797673e-13	0	0	0	0	0	0	0	0	0	0
6.379521519e-06	7.265985303e-13	0	0	0	0	0	0	0	0	0	0
6.596308753e-06	1.110741598e-12	0	0	0	0	0	0	0	0	0	0
6.847732379e-06	2.062290221e-12	0	0	0	0	0	0	0	0	0	0
7.164864214e-06	3.461424249e-12	0	0	0	0	0	0	0	0	0	0
7.587880984e-06	5.321051207e-12	0	0	0	0	0	0	0	0	0	0
8.162510608e-06	7.640071672e-12	0	0	0	0	0	0	0	0	0	0
8.930701791e-06	1.043725785e-11	0	0	0	0	0	0	0	0	0	0
9.922411674e-06	1.368931236e-11	0	0	0	0	0	0	0	0	0	0
1.114885974e-05	1.739357694e-11	0	0	0	0	0	0	0	0	0	0
1.260281755e-05	2.148806808e-11	0	0	0	0	0	0	0	0	0	0
1.425910042e-05	2.593641581e-11	0	0	0	0	0	0	0	0	0	0
1.607996577e-05	3.06103096e-11	0	0	0	0	0	0	0	0	0	0
1.801851143e-05	3.548165568e-11	0	0	0	0	0	0	0	0	0	0
2.002176206e-05	4.04315429e-11	0	0	0	0	0	0	0	0	0	0
2.2033514e-05	4.531394988e-11	0	0	0	0	0	0	0	0	0	0
2.399660711e-05	5.008514632e-11	0	0	0	0	0	0	0	0	0	0
2.585642712e-05	5.45843228e-11	0	0	0	0	0	0	0	0	0	0
2.756148582e-05	5.869585092e-11	0	0	0	0	0	0	0	0	0	0
2.906605494e-05	6.235701678e-11	0	0	0	0	0	0	0	0	0	0
3.033378646e-05	6.541754745e-11	0	0	0	0	0	0	0	0	0	0
3.133666461e-05	6.791118977e-11	0	0	0	0	0	0	0	0	0	0
3.20578691e-05	6.966184899e-11	0	0	0	0	0	0	0	0	0	0
3.249220456e-05	7.077558415e-11	0	0	0	0	0	0	0	0	0	0
3.264412832e-05	7.103300598e-11	0	0	0	0	0	0	0	0	0	0
3.253049305e-05	7.067064559e-11	0	0	0	0	0	0	0	0	0	0
3.217619914e-05	6.958738784e-11	0	0	0	0	0	0	0	0	0	0
3.161481423e-05	6.788184909e-11	0	0	0	0	0	0	0	0	0	0
3.088537704e-05	6.554724939e-11	0	0	0	0	0	0	0	0	0	0
3.003090495e-05	6.274849978e-11	0	0	0	0	0	0	0	0	0	0
2.909548718e-05	5.949855141e-11	0	0	0	0	0	0	0	0	0	0
2.812208877e-05	5.586960765e-11	0	0	0	0	0	0	0	0	0	0
2.715036032e-05	5.199806678e-11	0	0	0	0	0	0	0	0	0	0
2.621350939e-05	4.794364431e-11	0	0	0	0	0	0	0	0	0	0
2.533795615e-05	4.376085229e-11	0	0	0	0	0	0	0	0	0	0
2.454132847e-05	3.954535079e-11	0	0	0	0	0	0	0	0	0	0
2.3832445e-05	3.533776747e-11	0	0	0	0	0	0	0	0	0	0
2.321203502e-05	3.122213268e-11	0	0	0	0	0	0	0	0	0	0
2.267360471e-05	2.722480362e-11	0	0	0	0	0	0	0	0	0	0
2.220585819e-05	2.342616166e-11	0	0	0	0	0	0	0	0	0	0
2.179402911e-05	1.980501896e-11	0	0	0	0	0	0	0	0	0	0
2.14227822e-05	1.642567677e-11	0	0	0	0	0	0	0	0	0	0
2.107658292e-05	1.334874742e-11	0	0	0	0	0	0	0	0	0	0
2.074204744e-05	1.059780354e-11	0	0	0	0	0	0	0	0	0	0
2.040801061e-05	8.250479258e-12	0	0	0	0	0	0	0	0	0	0
2.006597044e-05	6.416514141e-12	0	0	0	0	0	0	0	0	0	0
1.971019666e-05	5.298447894e-12	0	0	0	0	0	0	0	0	0	0
1.933758969e-05	5.005715654e-12	0	0	0	0	0	0	0	0	0	0
1.894723874e-05	5.350162011e-12	0	0	0	0	0	0	0	0	0	0
1.853990863e-05	6.020972886e-12	0	0	0	0	0	0	0	0	0	0
1.811807e-05	6.751486177e-12	0	0	0	0	0	0	0	0	0	0
1.76849633e-05	7.38333215e-12	0	0	0	0	0	0	0	0	0	0
1.724467509e-05	7.874004329e-12	0	0	0	0	0	0	0	0	0	0
1.680150337e-05	8.182187078e-12	0	0	0	0	0	0	0	0	0	0
1.635994004e-05	8.298081819e-12	0	0	0	0	0	0	0	0	0	0
1.592430928e-05	8.226913859e-12	0	0	0	0	0	0	0	0	0	0
1.549853718e-05	7.968610101e-12	0	0	0	0	0	0	0	0	0	0
1.508613228e-05	7.55192592e-12	0	0	0	0	0	0	0	0	0	0
1.468997237e-05	7.00613387e-12	0	0	0	0	0	0	0	0	0	0
1.431232651e-05	6.32407338e-12	0	0	0	0	0	0	0	0	0	0
1.395465701e-05	5.553536938e-12	0	0	0	0	0	0	0	0	0	0
1.361777087e-05	4.723146568e-12	0	0	0	0	0	0	0	0	0	0
1.330163912e-05	3.881386197e-12	0	0	0	0	0	0	0	0	0	0
1.30056015e-05	3.103773695e-12	0	0	0	0	0	0	0	0	0	0
1.272822993e-05	2.495328744e-12	0	0	0	0	0	0	0	0	0	0
1.246766439e-05	2.256079046e-12	0	0	0	0	0	0	0	0	0	0
1.222138662e-05	2.478451689e-12	0	0	0	0	0	0	0	0	0	0
1.198659492e-05	3.040389173e-12	0	0	0	0	0	0	0	0	0	0
1.176018346e-05	3.754586387e-12	0	0	0	0	0	0	0	0	0	0
1.153885348e-05	4.505090067e-12	0	0	0	0	0	0	0	0	0	0
1.131934733e-05	5.24076166e-12	0	0	0	0	0	0	0	0	0	0
1.109843755e-05	5.923991662e-12	0	0	0	0	0	0	0	0	0	0
1.087316572e-05	6.555870091e-12	0	0	0	0	0	0	0	0	0	0
1.064099494e-05	7.092020171e-12	0	0	0	0	0	0	0	0	0	0
1.039974212e-05	7.56008723e-12	0	0	0	0	0	0	0	0	0	0
1.014788948e-05	7.945001593e-12	0	0	0	0	0	0	0	0	0	0
9.884570589e-06	8.243050175e-12	0	0	0	0	0	0	0	0	0	0
9.609589368e-06	8.459998174e-12	0	0	0	0	0	0	0	0	0	0
9.323589157e-06	8.596640475e-12	0	0	0	0	0	0	0	0	0	0
9.027739642e-06	8.652826237e-12	0	0	0	0	0	0	0	0	0	0
8.72406417e-06	8.651777701e-12	0	0	0	0	0	0	0	0	0	0
8.415011749e-06	8.573313324e-12	0	0	0	0	0	0	0	0	0	0
8.103624381e-06	8.44418677e-12	0	0	0	0	0	0	0	0	0	0
7.793245821e-06	8.257870809e-12	0	0	0	0	0	0	0	0	0	0
7.487455125e-06	8.026066829e-12	0	0	0	0	0	0	0	0	0	0
7.189547735e-06	7.748606999e-12	0	0	0	0	0	0	0	0	0	0
6.902871521e-06	7.438277939e-12	0	0	0	0	0	0	0	0	0	0
6.630373705e-06	7.104858154e-12	0	0	0	0	0	0	0	0	0	0
6.374439461e-06	6.738514765e-12	0	0	0	0	0	0	0	0	0	0
6.136889586e-06	6.358434045e-12	0	0	0	0	0	0	0	0	0	0
5.918573228e-06	5.959790419e-12	0	0	0	0	0	0	0	0	0	0
5.720139274e-06	5.559303686e-12	0	0	0	0	0	0	0	0	0	0
5.54118056e-06	5.145486282e-12	0	0	0	0	0	0	0	0	0	0
5.380883112e-06	4.734844201e-12	0	0	0	0	0	0	0	0	0	0
5.238326537e-06	4.32660265e-12	0	0	0	0	0	0	0	0	0	0
5.112070086e-06	3.931771167e-12	0	0	0	0	0	0	0	0	0	0
5.000795159e-06	3.540663846e-12	0	0	0	0	0	0	0	0	0	0
4.902981567e-06	3.170334648e-12	0	0	0	0	0	0	0	0	0	0
4.817584565e-06	2.817133552e-12	0	0	0	0	0	0	0	0	0	0
4.743230919e-06	2.490578134e-12	0	0	0	0	0	0	0	0	0	0
4.678642638e-06	2.184909628e-12	0	0	0	0	0	0	0	0	0	0
4.622421945e-06	1.904080219e-12	0	0	0	0	0	0	0	0	0	0
4.573112932e-06	1.65925135e-12	0	0	0	0	0	0	0	0	0	0
4.528656747e-06	1.444058489e-12	0	0	0	0	0	0	0	0	0	0
4.48690111e-06	1.267429472e-12	0	0	0	0	0	0	0	0	0	0
4.444976427e-06	1.113482964e-12	0	0	0	0	0	0	0	0	0	0
4.400025545e-06	9.897437775e-13	0	0	0	0	0	0	0	0	0	0
4.348679332e-06	8.948000336e-13	0	0	0	0	0	0	0	0	0	0
4.287778919e-06	8.216653397e-13	0	0	0	0	0	0	0	0	0	0
4.213913582e-06	7.707888954e-13	0	0	0	0	0	0	0	0	0	0
4.124501152e-06	7.313512069e-13	0	0	0	0	0	0	0	0	0	0
4.017296407e-06	7.064705807e-13	0	0	0	0	0	0	0	0	0	0
3.891269664e-06	6.915837698e-13	0	0	0	0	0	0	0	0	0	0
3.746287604e-06	6.845330378e-13	0	0	0	0	0	0	0	0	0	0
3.583981285e-06	6.887577722e-13	0	0	0	0	0	0	0	0	0	0
3.407609042e-06	6.992035142e-13	0	0	0	0	0	0	0	0	0	0
3.222074841e-06	7.172190909e-13	0	0	0	0	0	0	0	0	0	0
3.034624726e-06	7.441978293e-13	0	0	0	0	0	0	0	0	0	0
2.853981768e-06	7.758274917e-13	0	0	0	0	0	0	0	0	0	0
2.689997618e-06	8.150411768e-13	0	0	0	0	0	0	0	0	0	0
2.552721705e-06	8.611622165e-13	0	0	0	0	0	0	0	0	0	0
2.450639609e-06	9.170846382e-13	0	0	0	0	0	0	0	0	0	0
2.388652743e-06	9.762994987e-13	0	0	0	0	0	0	0	0	0	0
2.367099747e-06	1.048314663e-12	0	0	0	0	0	0	0	0	0	0
2.381614899e-06	1.124479001e-12	0	0	0	0	0	0	0	0	0	0
2.424737327e-06	1.212382629e-12	0	0	0	0	0	0	0	0	0	0
2.488493308e-06	1.310848633e-12	0	0	0	0	0	0	0	0	0	0
2.566433023e-06	1.414195372e-12	0	0	0	0	0	0	0	0	0	0
2.65476147e-06	1.53555826e-12	0	0	0	0	0	0	0	0	0	0
2.752859193e-06	1.672111374e-12	0	0	0	0	0	0	0	0	0	0
2.862353201e-06	1.817145939e-12	0	0	0	0	0	0	0	0	0	0
2.986362719e-06	1.98224231e-12	0	0	0	0	0	0	0	0	0	0
3.127789211e-06	2.164426059e-12	0	0	0	0	0	0	0	0	0	0
3.288213237e-06	2.368153317e-12	0	0	0	0	0	0	0	0	0	0
3.466937797e-06	2.588947571e-12	0	0	0	0	0	0	0	0	0	0
3.661061965e-06	2.833329277e-12	0	0	0	0	0	0	0	0	0	0
3.865942037e-06	3.099452319e-12	0	0	0	0	0	0	0	0	0	0
4.075504436e-06	3.391432657e-12	0	0	0	0	0	0	0	0	0	0
4.283857659e-06	3.706294774e-12	0	0	0	0	0	0	0	0	0	0
4.485683654e-06	4.045249487e-12	0	0	0	0	0	0	0	0	0	0
4.677009865e-06	4.409184391e-12	0	0	0	0	0	0	0	0	0	0
4.855593374e-06	4.796130964e-12	0	0	0	0	0	0	0	0	0	0
5.021074851e-06	5.204647825e-12	0	0	0	0	0	0	0	0	0	0
5.174612181e-06	5.636767344e-12	0	0	0	0	0	0	0	0	0	0
5.319102263e-06	6.090322685e-12	0	0	0	0	0	0	0	0	0	0
5.458216301e-06	6.555902984e-12	0	0	0	0	0	0	0	0	0	0
5.59639168e-06	7.028697083e-12	0	0	0	0	0	0	0	0	0	0
5.73799919e-06	7.511474312e-12	0	0	0	0	0	0	0	0	0	0
5.886925282e-06	7.994711638e-12	0	0	0	0	0	0	0	0	0	0
6.046415796e-06	8.471940195e-12	0	0	0	0	0	0	0	0	0	0
6.217950206e-06	8.935787017e-12	0	0	0	0	0	0	0	0	0	0
6.40199275e-06	9.382763224e-12	0	0	0	0	0	0	0	0	0	0
6.596879349e-06	9.804898768e-12	0	0	0	0	0	0	0	0	0	0
6.800232452e-06	1.020044467e-11	0	0	0	0	0	0	0	0	0	0
7.008238388e-06	1.055547713e-11	0	0	0	0	0	0	0	0	0	0
7.216065072e-06	1.087883924e-11	0	0	0	0	0	0	0	0	0	0
7.419724698e-06	1.115583651e-11	0	0	0	0	0	0	0	0	0	0
7.614176829e-06	1.139146197e-11	0	0	0	0	0	0	0	0	0	0
7.79631445e-06	1.157816682e-11	0	0	0	0	0	0	0	0	0	0
7.963418149e-06	1.17189621e-11	0	0	0	0	0	0	0	0	0	0
8.114459093e-06	1.18144527e-11	0	0	0	0	0	0	0	0	0	0
8.249914499e-06	1.186606101e-11	0	0	0	0	0	0	0	0	0	0
8.371948879e-06	1.187379553e-11	0	0	0	0	0	0	0	0	0	0
8.484453852e-06	1.184922149e-11	0	0	0	0	0	0	0	0	0	0
8.592616625e-06	1.17881919e-11	0	0	0	0	0	0	0	0	0	0
8.703339732e-06	1.169957359e-11	0	0	0	0	0	0	0	0	0	0
8.823781156e-06	1.158687809e-11	0	0	0	0	0	0	0	0	0	0
8.961753889e-06	1.146109139e-11	0	0	0	0	0	0	0	0	0	0
9.124538901e-06	1.131949709e-11	0	0	0	0	0	0	0	0	0	0
9.317603236e-06	1.116719199e-11	0	0	0	0	0	0	0	0	0	0
9.543990034e-06	1.101367429e-11	0	0	0	0	0	0	0	0	0	0
9.803621632e-06	1.086698091e-11	0	0	0	0	0	0	0	0	0	0
1.009281228e-05	1.072442578e-11	0	0	0	0	0	0	0	0	0	0
1.040470593e-05	1.059221129e-11	0	0	0	0	0	0	0	0	0	0
1.072974402e-05	1.04733558e-11	0	0	0	0	0	0	0	0	0	0
1.105677319e-05	1.037614022e-11	0	0	0	0	0	0	0	0	0	0
1.137445661e-05	1.029804107e-11	0	0	0	0	0	0	0	0	0	0
1.16726564e-05	1.024283225e-11	0	0	0	0	0	0	0	0	0	0
1.194345604e-05	1.021228053e-11	0	0	0	0	0	0	0	0	0	0
1.218232874e-05	1.020813597e-11	0	0	0	0	0	0	0	0	0	0
1.238851198e-05	1.02319486e-11	0	0	0	0	0	0	0	0	0	0
1.25652329e-05	1.028028465e-11	0	0	0	0	0	0	0	0	0	0
1.271946166e-05	1.03557183e-11	0	0	0	0	0	0	0	0	0	0
1.286102807e-05	1.04546108e-11	0	0	0	0	0	0	0	0	0	0
1.300169723e-05	1.057642561e-11	0	0	0	0	0	0	0	0	0	0
1.315381641e-05	1.071609882e-11	0	0	0	0	0	0	0	0	0	0
1.33289562e-05	1.08746393e-11	0	0	0	0	0	0	0	0	0	0
1.353667715e-05	1.103743683e-11	0	0	0	0	0	0	0	0	0	0
1.378356951e-05	1.120769607e-11	0	0	0	0	0	0	0	0	0	0
1.407266568e-05	1.13761113e-11	0	0	0	0	0	0	0	0	0	0
1.440331381e-05	1.154254316e-11	0	0	0	0	0	0	0	0	0	0
1.477129339e-05	1.169320121e-11	0	0	0	0	0	0	0	0	0	0
1.516926855e-05	1.183604219e-11	0	0	0	0	0	0	0	0	0	0
1.558731255e-05	1.195810419e-11	0	0	0	0	0	0	0	0	0	0
1.601351539e-05	1.205337829e-11	0	0	0	0	0	0	0	0	0	0
1.643463142e-05	1.212544222e-11	0	0	0	0	0	0	0	0	0	0
1.683674903e-05	1.216945401e-11	0	0	0	0	0	0	0	0	0	0
1.720603556e-05	1.218273168e-11	0	0	0	0	0	0	0	0	0	0
1.752942515e-05	1.216076197e-11	0	0	0	0	0	0	0	0	0	0
1.77952682e-05	1.210610753e-11	0	0	0	0	0	0	0	0	0	0
1.79941888e-05	1.2015742e-11	0	0	0	0	0	0	0	0	0	0
1.811975665e-05	1.189148545e-11	0	0	0	0	0	0	0	0	0	0
1.81689943e-05	1.173571351e-11	0	0	0	0	0	0	0	0	0	0
1.814345021e-05	1.154877319e-11	0	0	0	0	0	0	0	0	0	0
1.804928083e-05	1.133458994e-11	0	0	0	0	0	0	0	0	0	0
1.78985423e-05	1.10941154e-11	0	0	0	0	0	0	0	0	0	0
1.770952879e-05	1.083656837e-11	0	0	0	0	0	0	0	0	0	0
1.750762796e-05	1.056272988e-11	0	0	0	0	0	0	0	0	0	0
1.732541082e-05	1.028850468e-11	0	0	0	0	0	0	0	0	0	0
1.720177193e-05	1.000947666e-11	0	0	0	0	0	0	0	0	0	0
1.71798014e-05	9.742100516e-12	0	0	0	0	0	0	0	0	0	0
1.730228822e-05	9.494559849e-12	0	0	0	0	0	0	0	0	0	0
1.760572479e-05	9.284899102e-12	0	0	0	0	0	0	0	0	0	0
1.8113241e-05	9.108859414e-12	0	0	0	0	0	0	0	0	0	0
1.882968838e-05	8.988650483e-12	0	0	0	0	0	0	0	0	0	0
1.973918069e-05	8.927602867e-12	0	0	0	0	0	0	0	0	0	0
2.080765197e-05	8.927506744e-12	0	0	0	0	0	0	0	0	0	0
2.19863505e-05	8.989504771e-12	0	0	0	0	0	0	0	0	0	0
2.3218942e-05	9.102645868e-12	0	0	0	0	0	0	0	0	0	0
2.444508855e-05	9.262934115e-12	0	0	0	0	0	0	0	0	0	0
2.560642549e-05	9.450573737e-12	0	0	0	0	0	0	0	0	0	0
2.664884301e-05	9.643714369e-12	0	0	0	0	0	0	0	0	0	0
2.752508846e-05	9.822794341e-12	0	0	0	0	0	0	0	0	0	0
2.819692329e-05	9.955709333e-12	0	0	0	0	0	0	0	0	0	0
2.863626497e-05	1.00399432e-11	0	0	0	0	0	0	0	0	0	0
2.882554007e-05	1.004276328e-11	0	0	0	0	0	0	0	0	0	0
2.875758009e-05	9.96401902e-12	0	0	0	0	0	0	0	0	0	0
2.843577675e-05	9.803888012e-12	0	0	0	0	0	0	0	0	0	0
2.787302125e-05	9.546202068e-12	0	0	0	0	0	0	0	0	0	0
2.709001354e-05	9.218077177e-12	0	0	0	0	0	0	0	0	0	0
2.6114259e-05	8.812811339e-12	0	0	0	0	0	0	0	0	0	0
2.497774701e-05	8.354032858e-12	0	0	0	0	0	0	0	0	0	0
2.371528042e-05	7.857342824e-12	0	0	0	0	0	0	0	0	0	0
2.236273625e-05	7.334549401e-12	0	0	0	0	0	0	0	0	0	0
2.095518578e-05	6.802419759e-12	0	0	0	0	0	0	0	0	0	0
1.952522647e-05	6.276970056e-12	0	0	0	0	0	0	0	0	0	0
1.810233655e-05	5.768277124e-12	0	0	0	0	0	0	0	0	0	0
1.671153695e-05	5.281798431e-12	0	0	0	0	0	0	0	0	0	0
1.537329759e-05	4.825758079e-12	0	0	0	0	0	0	0	0	0	0
1.410307546e-05	4.403315739e-12	0	0	0	0	0	0	0	0	0	0
1.291215593e-05	4.018503495e-12	0	0	0	0	0	0	0	0	0	0
1.180767627e-05	3.668276653e-12	0	0	0	0	0	0	0	0	0	0
1.079338984e-05	3.354603869e-12	0	0	0	0	0	0	0	0	0	0
9.870553609e-06	3.076741352e-12	0	0	0	0	0	0	0	0	0	0
9.038426797e-06	2.833672634e-12	0	0	0	0	0	0	0	0	0	0
8.294876241e-06	2.623439453e-12	0	0	0	0	0	0	0	0	0	0
7.636777959e-06	2.445852291e-12	0	0	0	0	0	0	0	0	0	0
7.06006219e-06	2.305031302e-12	0	0	0	0	0	0	0	0	0	0
6.5596909e-06	2.190689272e-12	0	0	0	0	0	0	0	0	0	0
6.129509761e-06	2.107263922e-12	0	0	0	0	0	0	0	0	0	0
5.762276764e-06	2.053842635e-12	0	0	0	0	0	0	0	0	0	0
5.449534715e-06	2.03010962e-12	0	0	0	0	0	0	0	0	0	0
5.1820301e-06	2.034780045e-12	0	0	0	0	0	0	0	0	0	0
4.950152873e-06	2.062461068e-12	0	0	0	0	0	0	0	0	0	0
4.744568569e-06	2.119052082e-12	0	0	0	0	0	0	0	0	0	0
4.556712009e-06	2.198829155e-12	0	0	0	0	0	0	0	0	0	0
4.379365975e-06	2.301128459e-12	0	0	0	0	0	0	0	0	0	0
4.206964716e-06	2.424384348e-12	0	0	0	0	0	0	0	0	0	0
4.035717009e-06	2.568890992e-12	0	0	0	0	0	0	0	0	0	0
3.863605733e-06	2.732398586e-12	0	0	0	0	0	0	0	0	0	0
3.690366314e-06	2.913800558e-12	0	0	0	0	0	0	0	0	0	0
3.517342045e-06	3.110622249e-12	0	0	0	0	0	0	0	0	0	0
3.347228724e-06	3.318100228e-12	0	0	0	0	0	0	0	0	0	0
3.183703166e-06	3.533954673e-12	0	0	0	0	0	0	0	0	0	0
3.031332602e-06	3.752937403e-12	0	0	0	0	0	0	0	0	0	0
2.894993625e-06	3.972506069e-12	0	0	0	0	0	0	0	0	0	0
2.779211517e-06	4.182618718e-12	0	0	0	0	0	0	0	0	0	0
2.687613209e-06	4.378727281e-12	0	0	0	0	0	0	0	0	0	0
2.622017419e-06	4.55266319e-12	0	0	0	0	0	0	0	0	0	0
2.582247864e-06	4.698181668e-12	0	0	0	0	0	0	0	0	0	0
2.565643018e-06	4.805223621e-12	0	0	0	0	0	0	0	0	0	0
2.568076919e-06	4.868274687e-12	0	0	0	0	0	0	0	0	0	0
2.583724138e-06	4.880992159e-12	0	0	0	0	0	0	0	0	0	0
2.606807073e-06	4.835723437e-12	0	0	0	0	0	0	0	0	0	0
2.631948978e-06	4.733837638e-12	0	0	0	0	0	0	0	0	0	0
2.654654038e-06	4.568650018e-12	0	0	0	0	0	0	0	0	0	0
2.67196176e-06	4.341879041e-12	0	0	0	0	0	0	0	0	0	0
2.682088419e-06	4.062200217e-12	0	0	0	0	0	0	0	0	0	0
2.684808183e-06	3.730851306e-12	0	0	0	0	0	0	0	0	0	0
