1.065960709e-06	2.078192846e-12	0	0	0	0	0	0	0	0	0	0
1.067868315e-06	2.076695336e-12	0	0	0	0	0	0	0	0	0	0
1.069380272e-06	2.113315154e-12	0	0	0	0	0	0	0	0	0	0
1.070485711e-06	2.108074446e-12	0	0	0	0	0	0	0	0	0	0
1.071174185e-06	2.099947795e-12	0	0	0	0	0	0	0	0	0	0
1.07144255e-06	2.085894233e-12	0	0	0	0	0	0	0	0	0	0
1.071281854e-06	2.136965031e-12	0	0	0	0	0	0	0	0	0	0
1.07068425e-06	2.147819229e-12	0	0	0	0	0	0	0	0	0	0
1.069644016e-06	2.123959798e-12	0	0	0	0	0	0	0	0	0	0
1.068158916e-06	2.135992139e-12	0	0	0	0	0	0	0	0	0	0
1.066218608e-06	2.128341504e-12	0	0	0	0	0	0	0	0	0	0
1.063824387e-06	2.113670481e-12	0	0	0	0	0	0	0	0	0	0
1.060968745e-06	2.117828349e-12	0	0	0	0	0	0	0	0	0	0
1.057659013e-06	2.107265462e-12	0	0	0	0	0	0	0	0	0	0
1.053880227e-06	2.096440775e-12	0	0	0	0	0	0	0	0	0	0
1.049635341e-06	2.102656937e-12	0	0	0	0	0	0	0	0	0	0
1.044938261e-06	2.096613501e-12	0	0	0	0	0	0	0	0	0	0
1.039768407e-06	2.107193199e-12	0	0	0	0	0	0	0	0	0	0
1.034135945e-06	2.093004358e-12	0	0	0	0	0	0	0	0	0	0
1.028054802e-06	2.090591942e-12	0	0	0	0	0	0	0	0	0	0
1.021512897e-06	2.072199154e-12	0	0	0	0	0	0	0	0	0	0
1.01451795e-06	2.045323541e-12	0	0	0	0	0	0	0	0	0	0
1.007079092e-06	2.018134916e-12	0	0	0	0	0	0	0	0	0	0
9.991958538e-07	2.011907013e-12	0	0	0	0	0	0	0	0	0	0
9.908789738e-07	1.988534315e-12	0	0	0	0	0	0	0	0	0	0
9.821351948e-07	1.960111222e-12	0	0	0	0	0	0	0	0	0	0
9.729776592e-07	1.975630275e-12	0	0	0	0	0	0	0	0	0	0
9.634079411e-07	1.934098985e-12	0	0	0	0	0	0	0	0	0	0
9.53435286e-07	1.922134942e-12	0	0	0	0	0	0	0	0	0	0
9.430732127e-07	1.902700368e-12	0	0	0	0	0	0	0	0	0	0
9.323333458e-07	1.873498943e-12	0	0	0	0	0	0	0	0	0	0
9.212228811e-07	1.857302539e-12	0	0	0	0	0	0	0	0	0	0
9.097596185e-07	1.852152329e-12	0	0	0	0	0	0	0	0	0	0
8.979555941e-07	1.801808329e-12	0	0	0	0	0	0	0	0	0	0
8.858286534e-07	1.763488383e-12	0	0	0	0	0	0	0	0	0	0
8.733895787e-07	1.749979568e-12	0	0	0	0	0	0	0	0	0	0
8.606629222e-07	1.718126193e-12	0	0	0	0	0	0	0	0	0	0
8.476526587e-07	1.685721669e-12	0	0	0	0	0	0	0	0	0	0
8.343817237e-07	1.672102443e-12	0	0	0	0	0	0	0	0	0	0
8.208744922e-07	1.646055532e-12	0	0	0	0	0	0	0	0	0	0
8.071405276e-07	1.604753976e-12	0	0	0	0	0	0	0	0	0	0
7.932065459e-07	1.555567804e-12	0	0	0	0	0	0	0	0	0	0
7.790903783e-07	1.539936838e-12	0	0	0	0	0	0	0	0	0	0
7.648145905e-07	1.501158753e-12	0	0	0	0	0	0	0	0	0	0
7.503983856e-07	1.46081781e-12	0	0	0	0	0	0	0	0	0	0
7.358686878e-07	1.458577985e-12	0	0	0	0	0	0	0	0	0	0
7.212463752e-07	1.390996859e-12	0	0	0	0	0	0	0	0	0	0
7.065548763e-07	1.355624091e-12	0	0	0	0	0	0	0	0	0	0
6.9182281e-07	1.340828253e-12	0	0	0	0	0	0	0	0	0	0
6.77072474e-07	1.320323729e-12	0	0	0	0	0	0	0	0	0	0
6.623327818e-07	1.265887783e-12	0	0	0	0	0	0	0	0	0	0
6.476297975e-07	1.256158452e-12	0	0	0	0	0	0	0	0	0	0
6.329925733e-07	1.220502304e-12	0	0	0	0	0	0	0	0	0	0
6.184499846e-07	1.173901433e-12	0	0	0	0	0	0	0	0	0	0
6.040311211e-07	1.124814368e-12	0	0	0	0	0	0	0	0	0	0
5.897664378e-07	1.076817656e-12	0	0	0	0	0	0	0	0	0	0
5.756896548e-07	1.054970585e-12	0	0	0	0	0	0	0	0	0	0
5.618293759e-07	1.002391731e-12	0	0	0	0	0	0	0	0	0	0
5.48223435e-07	9.713250724e-13	0	0	0	0	0	0	0	0	0	0
5.349008379e-07	9.251097861e-13	0	0	0	0	0	0	0	0	0	0
5.218982819e-07	9.077446509e-13	0	0	0	0	0	0	0	0	0	0
5.092495261e-07	8.820009731e-13	0	0	0	0	0	0	0	0	0	0
4.969906253e-07	8.497558286e-13	0	0	0	0	0	0	0	0	0	0
4.851578939e-07	8.036322375e-13	0	0	0	0	0	0	0	0	0	0
4.737879862e-07	7.579533712e-13	0	0	0	0	0	0	0	0	0	0
4.629137628e-07	7.325158264e-13	0	0	0	0	0	0	0	0	0	0
4.525727381e-07	6.981376472e-13	0	0	0	0	0	0	0	0	0	0
4.42799939e-07	6.721235249e-13	0	0	0	0	0	0	0	0	0	0
4.336287831e-07	6.536054327e-13	0	0	0	0	0	0	0	0	0	0
4.250881198e-07	5.90004085e-13	0	0	0	0	0	0	0	0	0	0
4.172110301e-07	5.785673737e-13	0	0	0	0	0	0	0	0	0	0
4.100239752e-07	5.159606801e-13	0	0	0	0	0	0	0	0	0	0
4.035492407e-07	4.917351866e-13	0	0	0	0	0	0	0	0	0	0
3.978063939e-07	4.738850668e-13	0	0	0	0	0	0	0	0	0	0
3.928120655e-07	4.588723718e-13	0	0	0	0	0	0	0	0	0	0
3.885763401e-07	4.299932974e-13	0	0	0	0	0	0	0	0	0	0
3.851035326e-07	3.852987458e-13	0	0	0	0	0	0	0	0	0	0
3.823948581e-07	3.681034304e-13	0	0	0	0	0	0	0	0	0	0
3.804438591e-07	3.365269279e-13	0	0	0	0	0	0	0	0	0	0
3.79238812e-07	3.086266577e-13	0	0	0	0	0	0	0	0	0	0
3.787646204e-07	2.825156721e-13	0	0	0	0	0	0	0	0	0	0
3.789993909e-07	2.577969964e-13	0	0	0	0	0	0	0	0	0	0
3.799186046e-07	2.428307125e-13	0	0	0	0	0	0	0	0	0	0
3.814906704e-07	2.235961722e-13	0	0	0	0	0	0	0	0	0	0
3.836841696e-07	1.979489776e-13	0	0	0	0	0	0	0	0	0	0
3.864635733e-07	1.653951562e-13	0	0	0	0	0	0	0	0	0	0
3.897938305e-07	1.643638056e-13	0	0	0	0	0	0	0	0	0	0
3.936326372e-07	1.677854887e-13	0	0	0	0	0	0	0	0	0	0
3.979476722e-07	1.405673896e-13	0	0	0	0	0	0	0	0	0	0
4.026963118e-07	1.051191477e-13	0	0	0	0	0	0	0	0	0	0
4.078428998e-07	9.141182857e-14	0	0	0	0	0	0	0	0	0	0
4.133495079e-07	8.814033765e-14	0	0	0	0	0	0	0	0	0	0
4.19181159e-07	6.545717421e-14	0	0	0	0	0	0	0	0	0	0
4.253038007e-07	7.526583985e-14	0	0	0	0	0	0	0	0	0	0
4.316856082e-07	1.210249285e-13	0	0	0	0	0	0	0	0	0	0
4.382944119e-07	6.895405503e-14	0	0	0	0	0	0	0	0	0	0
4.451025656e-07	7.737315321e-14	0	0	0	0	0	0	0	0	0	0
4.520821569e-07	7.549511095e-14	0	0	0	0	0	0	0	0	0	0
4.592075617e-07	8.468058506e-14	0	0	0	0	0	0	0	0	0	0
4.664553119e-07	1.206279575e-13	0	0	0	0	0	0	0	0	0	0
4.738024952e-07	1.066663522e-13	0	0	0	0	0	0	0	0	0	0
4.812296981e-07	1.041568695e-13	0	0	0	0	0	0	0	0	0	0
4.887174171e-07	1.165403804e-13	0	0	0	0	0	0	0	0	0	0
4.962466288e-07	1.352722325e-13	0	0	0	0	0	0	0	0	0	0
5.038003553e-07	1.28402167e-13	0	0	0	0	0	0	0	0	0	0
5.113642579e-07	1.211158853e-13	0	0	0	0	0	0	0	0	0	0
5.189218035e-07	1.351683208e-13	0	0	0	0	0	0	0	0	0	0
5.264622194e-07	1.986017928e-13	0	0	0	0	0	0	0	0	0	0
5.339693531e-07	1.534170225e-13	0	0	0	0	0	0	0	0	0	0
5.414330495e-07	1.55624349e-13	0	0	0	0	0	0	0	0	0	0
5.488410849e-07	1.824702327e-13	0	0	0	0	0	0	0	0	0	0
5.561832506e-07	1.628294852e-13	0	0	0	0	0	0	0	0	0	0
5.634482218e-07	1.69669054e-13	0	0	0	0	0	0	0	0	0	0
5.706275863e-07	1.630119285e-13	0	0	0	0	0	0	0	0	0	0
5.777114481e-07	1.80833992e-13	0	0	0	0	0	0	0	0	0	0
5.846915864e-07	1.755181653e-13	0	0	0	0	0	0	0	0	0	0
5.91558949e-07	1.81319474e-13	0	0	0	0	0	0	0	0	0	0
5.983059622e-07	1.839119606e-13	0	0	0	0	0	0	0	0	0	0
6.049255722e-07	1.799979142e-13	0	0	0	0	0	0	0	0	0	0
6.114097593e-07	2.080710626e-13	0	0	0	0	0	0	0	0	0	0
6.177519642e-07	1.865649453e-13	0	0	0	0	0	0	0	0	0	0
6.239461999e-07	2.21476895e-13	0	0	0	0	0	0	0	0	0	0
6.29984706e-07	1.946409659e-13	0	0	0	0	0	0	0	0	0	0
6.35864583e-07	1.985705856e-13	0	0	0	0	0	0	0	0	0	0
6.415775103e-07	1.941882393e-13	0	0	0	0	0	0	0	0	0	0
6.471189078e-07	2.031250946e-13	0	0	0	0	0	0	0	0	0	0
6.524860344e-07	1.837465516e-13	0	0	0	0	0	0	0	0	0	0
6.576721219e-07	1.949175514e-13	0	0	0	0	0	0	0	0	0	0
6.626731402e-07	2.136678881e-13	0	0	0	0	0	0	0	0	0	0
6.674876257e-07	1.986747581e-13	0	0	0	0	0	0	0	0	0	0
6.721101387e-07	2.043944909e-13	0	0	0	0	0	0	0	0	0	0
6.765370402e-07	2.056430422e-13	0	0	0	0	0	0	0	0	0	0
6.807680333e-07	1.86852126e-13	0	0	0	0	0	0	0	0	0	0
6.847992847e-07	2.160289916e-13	0	0	0	0	0	0	0	0	0	0
6.886296052e-07	2.031610225e-13	0	0	0	0	0	0	0	0	0	0
6.922576806e-07	1.913688799e-13	0	0	0	0	0	0	0	0	0	0
6.95682645e-07	1.94147102e-13	0	0	0	0	0	0	0	0	0	0
6.989030509e-07	1.835364026e-13	0	0	0	0	0	0	0	0	0	0
7.019200645e-07	1.840038992e-13	0	0	0	0	0	0	0	0	0	0
7.047316825e-07	1.851877499e-13	0	0	0	0	0	0	0	0	0	0
7.073417379e-07	2.166820314e-13	0	0	0	0	0	0	0	0	0	0
7.097499562e-07	2.085929985e-13	0	0	0	0	0	0	0	0	0	0
7.119569467e-07	1.945853721e-13	0	0	0	0	0	0	0	0	0	0
7.139652314e-07	1.874505616e-13	0	0	0	0	0	0	0	0	0	0
7.157783928e-07	1.890916664e-13	0	0	0	0	0	0	0	0	0	0
7.173981892e-07	1.84671127e-13	0	0	0	0	0	0	0	0	0	0
7.188279056e-07	1.906971078e-13	0	0	0	0	0	0	0	0	0	0
7.200705228e-07	1.824304466e-13	0	0	0	0	0	0	0	0	0	0
7.211315906e-07	1.813214697e-13	0	0	0	0	0	0	0	0	0	0
7.220143681e-07	1.904097255e-13	0	0	0	0	0	0	0	0	0	0
7.227230227e-07	1.87449322e-13	0	0	0	0	0	0	0	0	0	0
7.232636054e-07	2.226271412e-13	0	0	0	0	0	0	0	0	0	0
7.236399655e-07	1.716612496e-13	0	0	0	0	0	0	0	0	0	0
7.23860009e-07	1.731403953e-13	0	0	0	0	0	0	0	0	0	0
7.239292944e-07	1.770009208e-13	0	0	0	0	0	0	0	0	0	0
7.238515085e-07	1.867670364e-13	0	0	0	0	0	0	0	0	0	0
7.236359757e-07	1.956741217e-13	0	0	0	0	0	0	0	0	0	0
7.23286766e-07	1.907149819e-13	0	0	0	0	0	0	0	0	0	0
7.228130816e-07	1.771966354e-13	0	0	0	0	0	0	0	0	0	0
7.222201409e-07	1.778258656e-13	0	0	0	0	0	0	0	0	0	0
7.215161495e-07	1.736077984e-13	0	0	0	0	0	0	0	0	0	0
7.207080842e-07	1.976929364e-13	0	0	0	0	0	0	0	0	0	0
7.198041087e-07	1.692735644e-13	0	0	0	0	0	0	0	0	0	0
7.188097658e-07	1.853223712e-13	0	0	0	0	0	0	0	0	0	0
7.177335193e-07	1.801412618e-13	0	0	0	0	0	0	0	0	0	0
7.165831585e-07	1.771048346e-13	0	0	0	0	0	0	0	0	0	0
7.153666381e-07	1.780065963e-13	0	0	0	0	0	0	0	0	0	0
7.140890071e-07	1.687654666e-13	0	0	0	0	0	0	0	0	0	0
7.127608098e-07	1.6552189e-13	0	0	0	0	0	0	0	0	0	0
7.113860201e-07	1.765089369e-13	0	0	0	0	0	0	0	0	0	0
7.099735815e-07	1.630854982e-13	0	0	0	0	0	0	0	0	0	0
7.085311928e-07	1.710606658e-13	0	0	0	0	0	0	0	0	0	0
7.070638942e-07	1.802902297e-13	0	0	0	0	0	0	0	0	0	0
7.055791948e-07	1.7332213e-13	0	0	0	0	0	0	0	0	0	0
7.040847632e-07	1.984638e-13	0	0	0	0	0	0	0	0	0	0
7.025827689e-07	1.743478379e-13	0	0	0	0	0	0	0	0	0	0
7.010818682e-07	1.633611068e-13	0	0	0	0	0	0	0	0	0	0
6.995876261e-07	1.935248196e-13	0	0	0	0	0	0	0	0	0	0
6.9810439e-07	1.562981946e-13	0	0	0	0	0	0	0	0	0	0
6.966373962e-07	1.614127402e-13	0	0	0	0	0	0	0	0	0	0
6.95191604e-07	1.521243497e-13	0	0	0	0	0	0	0	0	0	0
6.937698928e-07	1.581272642e-13	0	0	0	0	0	0	0	0	0	0
6.923764241e-07	1.787565288e-13	0	0	0	0	0	0	0	0	0	0
6.910161826e-07	1.632883141e-13	0	0	0	0	0	0	0	0	0	0
6.896895797e-07	1.510093314e-13	0	0	0	0	0	0	0	0	0	0
6.883990538e-07	1.550013975e-13	0	0	0	0	0	0	0	0	0	0
6.871490731e-07	1.534600144e-13	0	0	0	0	0	0	0	0	0	0
6.859394618e-07	1.516671098e-13	0	0	0	0	0	0	0	0	0	0
6.847718811e-07	1.48226401e-13	0	0	0	0	0	0	0	0	0	0
6.836464126e-07	1.458620769e-13	0	0	0	0	0	0	0	0	0	0
6.825642586e-07	1.427012488e-13	0	0	0	0	0	0	0	0	0	0
6.815242555e-07	1.621922158e-13	0	0	0	0	0	0	0	0	0	0
6.805262752e-07	1.691987141e-13	0	0	0	0	0	0	0	0	0	0
6.795698105e-07	1.442337107e-13	0	0	0	0	0	0	0	0	0	0
6.786548057e-07	1.317492261e-13	0	0	0	0	0	0	0	0	0	0
6.777747155e-07	1.318206033e-13	0	0	0	0	0	0	0	0	0	0
6.76931528e-07	1.326925584e-13	0	0	0	0	0	0	0	0	0	0
6.761218304e-07	1.36224386e-13	0	0	0	0	0	0	0	0	0	0
6.753421156e-07	1.236636397e-13	0	0	0	0	0	0	0	0	0	0
6.745878298e-07	1.309313309e-13	0	0	0	0	0	0	0	0	0	0
6.738579876e-07	1.247793688e-13	0	0	0	0	0	0	0	0	0	0
6.731478848e-07	1.233501334e-13	0	0	0	0	0	0	0	0	0	0
6.724519553e-07	1.237876747e-13	0	0	0	0	0	0	0	0	0	0
6.717658051e-07	1.292413685e-13	0	0	0	0	0	0	0	0	0	0
6.710878224e-07	1.226348057e-13	0	0	0	0	0	0	0	0	0	0
6.70407693e-07	1.123643457e-13	0	0	0	0	0	0	0	0	0	0
6.69725312e-07	1.216777363e-13	0	0	0	0	0	0	0	0	0	0
6.69033677e-07	1.225934761e-13	0	0	0	0	0	0	0	0	0	0
6.683268178e-07	1.292290878e-13	0	0	0	0	0	0	0	0	0	0
6.676001306e-07	1.352981953e-13	0	0	0	0	0	0	0	0	0	0
6.668482394e-07	1.209014742e-13	0	0	0	0	0	0	0	0	0	0
6.660635741e-07	1.162569733e-13	0	0	0	0	0	0	0	0	0	0
6.652426716e-07	1.267479271e-13	0	0	0	0	0	0	0	0	0	0
6.643811145e-07	1.262750018e-13	0	0	0	0	0	0	0	0	0	0
6.634702039e-07	1.266534591e-13	0	0	0	0	0	0	0	0	0	0
6.625060328e-07	1.331913405e-13	0	0	0	0	0	0	0	0	0	0
6.614833089e-07	1.359523195e-13	0	0	0	0	0	0	0	0	0	0
6.603967642e-07	1.249509693e-13	0	0	0	0	0	0	0	0	0	0
6.592409621e-07	1.449518954e-13	0	0	0	0	0	0	0	0	0	0
6.580111393e-07	1.54556143e-13	0	0	0	0	0	0	0	0	0	0
6.567021439e-07	1.421344104e-13	0	0	0	0	0	0	0	0	0	0
6.553096042e-07	1.410571525e-13	0	0	0	0	0	0	0	0	0	0
6.538315394e-07	1.320358168e-13	0	0	0	0	0	0	0	0	0	0
6.522616372e-07	1.508769941e-13	0	0	0	0	0	0	0	0	0	0
6.505946325e-07	1.431773836e-13	0	0	0	0	0	0	0	0	0	0
6.488306661e-07	1.615113356e-13	0	0	0	0	0	0	0	0	0	0
6.46963037e-07	1.498038529e-13	0	0	0	0	0	0	0	0	0	0
6.449908091e-07	1.574692515e-13	0	0	0	0	0	0	0	0	0	0
6.429117572e-07	1.820823345e-13	0	0	0	0	0	0	0	0	0	0
6.407235828e-07	1.719318583e-13	0	0	0	0	0	0	0	0	0	0
6.384232041e-07	1.761245594e-13	0	0	0	0	0	0	0	0	0	0
6.360099267e-07	2.134059612e-13	0	0	0	0	0	0	0	0	0	0
6.33484578e-07	1.831267335e-13	0	0	0	0	0	0	0	0	0	0
6.308432713e-07	2.044158616e-13	0	0	0	0	0	0	0	0	0	0
6.280883973e-07	1.820205222e-13	0	0	0	0	0	0	0	0	0	0
6.252192208e-07	2.120726608e-13	0	0	0	0	0	0	0	0	0	0
6.222365485e-07	1.983859885e-13	0	0	0	0	0	0	0	0	0	0
6.191409049e-07	1.994631778e-13	0	0	0	0	0	0	0	0	0	0
6.159342586e-07	1.994031095e-13	0	0	0	0	0	0	0	0	0	0
6.126191936e-07	2.333676163e-13	0	0	0	0	0	0	0	0	0	0
6.091967364e-07	2.129279485e-13	0	0	0	0	0	0	0	0	0	0
6.056705406e-07	2.401888034e-13	0	0	0	0	0	0	0	0	0	0
6.020448502e-07	2.266355048e-13	0	0	0	0	0	0	0	0	0	0
5.983212196e-07	2.242698598e-13	0	0	0	0	0	0	0	0	0	0
5.945043201e-07	2.267905218e-13	0	0	0	0	0	0	0	0	0	0
5.905992721e-07	2.317373087e-13	0	0	0	0	0	0	0	0	0	0
5.866109695e-07	2.318287968e-13	0	0	0	0	0	0	0	0	0	0
5.82544482e-07	2.725928325e-13	0	0	0	0	0	0	0	0	0	0
5.784060807e-07	2.366332738e-13	0	0	0	0	0	0	0	0	0	0
5.741999996e-07	2.549897802e-13	0	0	0	0	0	0	0	0	0	0
5.699356576e-07	2.29081252e-13	0	0	0	0	0	0	0	0	0	0
5.656158275e-07	2.626253508e-13	0	0	0	0	0	0	0	0	0	0
5.612503468e-07	2.74295123e-13	0	0	0	0	0	0	0	0	0	0
5.5684817e-07	2.650809356e-13	0	0	0	0	0	0	0	0	0	0
5.524135952e-07	2.575923779e-13	0	0	0	0	0	0	0	0	0	0
5.479573283e-07	2.913102495e-13	0	0	0	0	0	0	0	0	0	0
5.43486423e-07	2.675291658e-13	0	0	0	0	0	0	0	0	0	0
5.390091153e-07	2.580305956e-13	0	0	0	0	0	0	0	0	0	0
5.345346539e-07	2.637503829e-13	0	0	0	0	0	0	0	0	0	0
5.300712781e-07	2.905698034e-13	0	0	0	0	0	0	0	0	0	0
5.256287561e-07	2.879982078e-13	0	0	0	0	0	0	0	0	0	0
5.212165818e-07	2.874197436e-13	0	0	0	0	0	0	0	0	0	0
5.168434189e-07	2.911645525e-13	0	0	0	0	0	0	0	0	0	0
5.125187274e-07	2.914304957e-13	0	0	0	0	0	0	0	0	0	0
5.082517918e-07	2.854732012e-13	0	0	0	0	0	0	0	0	0	0
5.040523031e-07	3.116309543e-13	0	0	0	0	0	0	0	0	0	0
4.999279222e-07	2.716049606e-13	0	0	0	0	0	0	0	0	0	0
4.958899491e-07	3.104351935e-13	0	0	0	0	0	0	0	0	0	0
4.919448519e-07	2.965953439e-13	0	0	0	0	0	0	0	0	0	0
4.88104105e-07	3.083201373e-13	0	0	0	0	0	0	0	0	0	0
4.843756602e-07	3.049143193e-13	0	0	0	0	0	0	0	0	0	0
4.807665463e-07	3.279846874e-13	0	0	0	0	0	0	0	0	0	0
4.772866885e-07	3.216256767e-13	0	0	0	0	0	0	0	0	0	0
4.739428515e-07	2.889425409e-13	0	0	0	0	0	0	0	0	0	0
4.707399039e-07	3.063802861e-13	0	0	0	0	0	0	0	0	0	0
4.676888268e-07	3.086502248e-13	0	0	0	0	0	0	0	0	0	0
4.647928778e-07	3.135180644e-13	0	0	0	0	0	0	0	0	0	0
4.620593443e-07	3.043494933e-13	0	0	0	0	0	0	0	0	0	0
4.594926002e-07	3.413459084e-13	0	0	0	0	0	0	0	0	0	0
4.570978569e-07	3.120952928e-13	0	0	0	0	0	0	0	0	0	0
4.548813698e-07	3.214475998e-13	0	0	0	0	0	0	0	0	0	0
4.528417847e-07	3.307281149e-13	0	0	0	0	0	0	0	0	0	0
4.509870138e-07	3.51434258e-13	0	0	0	0	0	0	0	0	0	0
4.493163531e-07	3.308210604e-13	0	0	0	0	0	0	0	0	0	0
4.478325587e-07	3.497553009e-13	0	0	0	0	0	0	0	0	0	0
4.465357062e-07	3.326720399e-13	0	0	0	0	0	0	0	0	0	0
4.454288412e-07	3.303159344e-13	0	0	0	0	0	0	0	0	0	0
4.44508432e-07	3.321395672e-13	0	0	0	0	0	0	0	0	0	0
4.43774253e-07	3.392030541e-13	0	0	0	0	0	0	0	0	0	0
4.432278216e-07	3.321489018e-13	0	0	0	0	0	0	0	0	0	0
4.428623747e-07	3.337270104e-13	0	0	0	0	0	0	0	0	0	0
4.426797968e-07	3.570652428e-13	0	0	0	0	0	0	0	0	0	0
4.426743789e-07	3.681890049e-13	0	0	0	0	0	0	0	0	0	0
4.428456365e-07	3.799930959e-13	0	0	0	0	0	0	0	0	0	0
4.431860433e-07	3.71419473e-13	0	0	0	0	0	0	0	0	0	0
4.436934163e-07	3.559098001e-13	0	0	0	0	0	0	0	0	0	0
4.443630529e-07	3.741251729e-13	0	0	0	0	0	0	0	0	0	0
4.451899269e-07	3.649589487e-13	0	0	0	0	0	0	0	0	0	0
4.461712046e-07	3.757227921e-13	0	0	0	0	0	0	0	0	0	0
4.472984087e-07	3.705620648e-13	0	0	0	0	0	0	0	0	0	0
4.485682634e-07	3.829777154e-13	0	0	0	0	0	0	0	0	0	0
4.499738239e-07	3.675657738e-13	0	0	0	0	0	0	0	0	0	0
4.515116771e-07	3.9903072e-13	0	0	0	0	0	0	0	0	0	0
4.53175607e-07	3.935090661e-13	0	0	0	0	0	0	0	0	0	0
4.549592338e-07	3.787968177e-13	0	0	0	0	0	0	0	0	0	0
4.568567421e-07	3.94039931e-13	0	0	0	0	0	0	0	0	0	0
4.588656436e-07	4.218235069e-13	0	0	0	0	0	0	0	0	0	0
4.609790058e-07	4.138998937e-13	0	0	0	0	0	0	0	0	0	0
4.631904426e-07	4.283465733e-13	0	0	0	0	0	0	0	0	0	0
4.654962046e-07	4.144283916e-13	0	0	0	0	0	0	0	0	0	0
4.678944541e-07	4.378132077e-13	0	0	0	0	0	0	0	0	0	0
4.703760003e-07	4.126354908e-13	0	0	0	0	0	0	0	0	0	0
4.729367159e-07	4.268430303e-13	0	0	0	0	0	0	0	0	0	0
4.75575538e-07	4.436460128e-13	0	0	0	0	0	0	0	0	0	0
4.782876282e-07	4.25476258e-13	0	0	0	0	0	0	0	0	0	0
4.810687392e-07	4.505783396e-13	0	0	0	0	0	0	0	0	0	0
4.839148549e-07	4.490221192e-13	0	0	0	0	0	0	0	0	0	0
4.868245714e-07	4.81615128e-13	0	0	0	0	0	0	0	0	0	0
4.897914302e-07	4.47589183e-13	0	0	0	0	0	0	0	0	0	0
4.928167515e-07	4.63605512e-13	0	0	0	0	0	0	0	0	0	0
4.958958495e-07	4.69597247e-13	0	0	0	0	0	0	0	0	0	0
4.990263559e-07	4.892008321e-13	0	0	0	0	0	0	0	0	0	0
5.0220661e-07	4.916511056e-13	0	0	0	0	0	0	0	0	0	0
5.054339182e-07	4.905638164e-13	0	0	0	0	0	0	0	0	0	0
5.087079276e-07	5.029374918e-13	0	0	0	0	0	0	0	0	0	0
5.120273922e-07	5.141553021e-13	0	0	0	0	0	0	0	0	0	0
5.153877075e-07	5.289491115e-13	0	0	0	0	0	0	0	0	0	0
5.187901123e-07	5.267534131e-13	0	0	0	0	0	0	0	0	0	0
5.222344674e-07	5.611635332e-13	0	0	0	0	0	0	0	0	0	0
5.257180993e-07	5.559558199e-13	0	0	0	0	0	0	0	0	0	0
5.29242618e-07	5.631526309e-13	0	0	0	0	0	0	0	0	0	0
5.328023187e-07	5.728154757e-13	0	0	0	0	0	0	0	0	0	0
5.364029658e-07	5.637171112e-13	0	0	0	0	0	0	0	0	0	0
5.400398177e-07	5.814794106e-13	0	0	0	0	0	0	0	0	0	0
5.437146525e-07	6.017879492e-13	0	0	0	0	0	0	0	0	0	0
5.474270753e-07	6.005876056e-13	0	0	0	0	0	0	0	0	0	0
5.511749778e-07	6.176661915e-13	0	0	0	0	0	0	0	0	0	0
5.549592687e-07	6.156084872e-13	0	0	0	0	0	0	0	0	0	0
5.587817099e-07	6.354698142e-13	0	0	0	0	0	0	0	0	0	0
5.626403335e-07	6.552139288e-13	0	0	0	0	0	0	0	0	0	0
5.665356304e-07	6.568002662e-13	0	0	0	0	0	0	0	0	0	0
5.704687945e-07	6.810623204e-13	0	0	0	0	0	0	0	0	0	0
5.744375898e-07	6.822885851e-13	0	0	0	0	0	0	0	0	0	0
5.784440828e-07	6.843142493e-13	0	0	0	0	0	0	0	0	0	0
5.824867164e-07	7.09096145e-13	0	0	0	0	0	0	0	0	0	0
5.865682277e-07	7.14380177e-13	0	0	0	0	0	0	0	0	0	0
5.906850299e-07	7.205919594e-13	0	0	0	0	0	0	0	0	0	0
5.948415365e-07	7.323213623e-13	0	0	0	0	0	0	0	0	0	0
5.990341363e-07	7.492772718e-13	0	0	0	0	0	0	0	0	0	0
6.032654585e-07	7.602155878e-13	0	0	0	0	0	0	0	0	0	0
6.075320648e-07	7.796551031e-13	0	0	0	0	0	0	0	0	0	0
6.11836687e-07	7.876253163e-13	0	0	0	0	0	0	0	0	0	0
6.16179473e-07	8.234112902e-13	0	0	0	0	0	0	0	0	0	0
6.205597887e-07	8.243681053e-13	0	0	0	0	0	0	0	0	0	0
6.249761407e-07	8.336206196e-13	0	0	0	0	0	0	0	0	0	0
6.294288776e-07	8.45331088e-13	0	0	0	0	0	0	0	0	0	0
6.339196011e-07	8.709628697e-13	0	0	0	0	0	0	0	0	0	0
6.384447778e-07	8.788068363e-13	0	0	0	0	0	0	0	0	0	0
6.430059346e-07	8.808141e-13	0	0	0	0	0	0	0	0	0	0
6.476026152e-07	9.133475095e-13	0	0	0	0	0	0	0	0	0	0
6.522333782e-07	9.302678612e-13	0	0	0	0	0	0	0	0	0	0
6.568995478e-07	9.471898909e-13	0	0	0	0	0	0	0	0	0	0
6.61597584e-07	9.413474078e-13	0	0	0	0	0	0	0	0	0	0
6.663291849e-07	9.582813498e-13	0	0	0	0	0	0	0	0	0	0
6.710911991e-07	9.861309217e-13	0	0	0	0	0	0	0	0	0	0
6.758838266e-07	1.007685749e-12	0	0	0	0	0	0	0	0	0	0
6.807077241e-07	1.00422033e-12	0	0	0	0	0	0	0	0	0	0
6.8555952e-07	1.04763951e-12	0	0	0	0	0	0	0	0	0	0
