6.389170976e-06	1.338751272e-11	0	0	0	0	0	0	0	0	0	0
6.370657044e-06	1.325946774e-11	0	0	0	0	0	0	0	0	0	0
6.331610406e-06	1.308088319e-11	0	0	0	0	0	0	0	0	0	0
6.271769426e-06	1.284380164e-11	0	0	0	0	0	0	0	0	0	0
6.191175056e-06	1.256248753e-11	0	0	0	0	0	0	0	0	0	0
6.090224793e-06	1.222847426e-11	0	0	0	0	0	0	0	0	0	0
5.969450815e-06	1.184822771e-11	0	0	0	0	0	0	0	0	0	0
5.829949085e-06	1.141065381e-11	0	0	0	0	0	0	0	0	0	0
5.673089189e-06	1.093146279e-11	0	0	0	0	0	0	0	0	0	0
5.500659785e-06	1.040888478e-11	0	0	0	0	0	0	0	0	0	0
5.314897265e-06	9.852524429e-12	0	0	0	0	0	0	0	0	0	0
5.118400986e-06	9.268307661e-12	0	0	0	0	0	0	0	0	0	0
4.914394383e-06	8.655796069e-12	0	0	0	0	0	0	0	0	0	0
4.706443205e-06	8.005147104e-12	0	0	0	0	0	0	0	0	0	0
4.498499615e-06	7.351575276e-12	0	0	0	0	0	0	0	0	0	0
4.294961989e-06	6.692452931e-12	0	0	0	0	0	0	0	0	0	0
4.100253782e-06	6.017320453e-12	0	0	0	0	0	0	0	0	0	0
3.918919794e-06	5.367351658e-12	0	0	0	0	0	0	0	0	0	0
3.755154334e-06	4.739928087e-12	0	0	0	0	0	0	0	0	0	0
3.612541857e-06	4.118821269e-12	0	0	0	0	0	0	0	0	0	0
3.493441069e-06	3.526115002e-12	0	0	0	0	0	0	0	0	0	0
3.399013124e-06	2.974392856e-12	0	0	0	0	0	0	0	0	0	0
3.328668313e-06	2.505811542e-12	0	0	0	0	0	0	0	0	0	0
3.280289832e-06	2.078624905e-12	0	0	0	0	0	0	0	0	0	0
3.250742734e-06	1.716325097e-12	0	0	0	0	0	0	0	0	0	0
3.236226699e-06	1.426801936e-12	0	0	0	0	0	0	0	0	0	0
3.233116294e-06	1.244050531e-12	0	0	0	0	0	0	0	0	0	0
3.238834105e-06	1.122945756e-12	0	0	0	0	0	0	0	0	0	0
3.252717387e-06	1.087844602e-12	0	0	0	0	0	0	0	0	0	0
3.276690295e-06	1.166953297e-12	0	0	0	0	0	0	0	0	0	0
3.316087408e-06	1.360233309e-12	0	0	0	0	0	0	0	0	0	0
3.379780518e-06	1.628585092e-12	0	0	0	0	0	0	0	0	0	0
3.480277664e-06	2.022781054e-12	0	0	0	0	0	0	0	0	0	0
3.632646232e-06	2.541094949e-12	0	0	0	0	0	0	0	0	0	0
3.852802942e-06	3.166744556e-12	0	0	0	0	0	0	0	0	0	0
4.154449617e-06	3.907917878e-12	0	0	0	0	0	0	0	0	0	0
4.548464897e-06	4.795844707e-12	0	0	0	0	0	0	0	0	0	0
5.040389781e-06	5.757000032e-12	0	0	0	0	0	0	0	0	0	0
5.631700946e-06	6.845259452e-12	0	0	0	0	0	0	0	0	0	0
6.320203755e-06	8.032660376e-12	0	0	0	0	0	0	0	0	0	0
7.101454127e-06	9.324432473e-12	0	0	0	0	0	0	0	0	0	0
7.96952219e-06	1.071800909e-11	0	0	0	0	0	0	0	0	0	0
8.916751045e-06	1.218484295e-11	0	0	0	0	0	0	0	0	0	0
9.935997158e-06	1.373245027e-11	0	0	0	0	0	0	0	0	0	0
1.101914417e-05	1.53410665e-11	0	0	0	0	0	0	0	0	0	0
1.215722914e-05	1.70248996e-11	0	0	0	0	0	0	0	0	0	0
1.334147541e-05	1.871662627e-11	0	0	0	0	0	0	0	0	0	0
1.456266071e-05	2.05051894e-11	0	0	0	0	0	0	0	0	0	0
1.5810939e-05	2.229116748e-11	0	0	0	0	0	0	0	0	0	0
1.707659508e-05	2.411446365e-11	0	0	0	0	0	0	0	0	0	0
1.834961276e-05	2.594216278e-11	0	0	0	0	0	0	0	0	0	0
1.961970938e-05	2.772930463e-11	0	0	0	0	0	0	0	0	0	0
2.087646577e-05	2.953438929e-11	0	0	0	0	0	0	0	0	0	0
2.210994366e-05	3.128892382e-11	0	0	0	0	0	0	0	0	0	0
2.331000488e-05	3.303020751e-11	0	0	0	0	0	0	0	0	0	0
2.446697108e-05	3.476261501e-11	0	0	0	0	0	0	0	0	0	0
2.557119773e-05	3.636732095e-11	0	0	0	0	0	0	0	0	0	0
2.661396239e-05	3.794106341e-11	0	0	0	0	0	0	0	0	0	0
2.758665221e-05	3.935255278e-11	0	0	0	0	0	0	0	0	0	0
2.848170987e-05	4.080151576e-11	0	0	0	0	0	0	0	0	0	0
2.929206682e-05	4.205985802e-11	0	0	0	0	0	0	0	0	0	0
3.001149364e-05	4.327127599e-11	0	0	0	0	0	0	0	0	0	0
3.063473299e-05	4.437673539e-11	0	0	0	0	0	0	0	0	0	0
3.115721724e-05	4.531431103e-11	0	0	0	0	0	0	0	0	0	0
3.157577963e-05	4.617951974e-11	0	0	0	0	0	0	0	0	0	0
3.188787291e-05	4.693060217e-11	0	0	0	0	0	0	0	0	0	0
3.209247247e-05	4.75202267e-11	0	0	0	0	0	0	0	0	0	0
3.218909626e-05	4.797990986e-11	0	0	0	0	0	0	0	0	0	0
3.217874892e-05	4.831841942e-11	0	0	0	0	0	0	0	0	0	0
3.206307894e-05	4.855183384e-11	0	0	0	0	0	0	0	0	0	0
3.184520674e-05	4.863687711e-11	0	0	0	0	0	0	0	0	0	0
3.152889433e-05	4.858519562e-11	0	0	0	0	0	0	0	0	0	0
3.111896806e-05	4.844222575e-11	0	0	0	0	0	0	0	0	0	0
3.062118613e-05	4.816664663e-11	0	0	0	0	0	0	0	0	0	0
3.004206132e-05	4.777509133e-11	0	0	0	0	0	0	0	0	0	0
2.938888865e-05	4.729874319e-11	0	0	0	0	0	0	0	0	0	0
2.866946476e-05	4.666744957e-11	0	0	0	0	0	0	0	0	0	0
2.789244203e-05	4.601340694e-11	0	0	0	0	0	0	0	0	0	0
2.706693295e-05	4.521203851e-11	0	0	0	0	0	0	0	0	0	0
2.62022409e-05	4.43628116e-11	0	0	0	0	0	0	0	0	0	0
2.53081645e-05	4.342544829e-11	0	0	0	0	0	0	0	0	0	0
2.439461322e-05	4.24357157e-11	0	0	0	0	0	0	0	0	0	0
2.347186704e-05	4.138866375e-11	0	0	0	0	0	0	0	0	0	0
2.255008095e-05	4.028301133e-11	0	0	0	0	0	0	0	0	0	0
2.163915137e-05	3.914524279e-11	0	0	0	0	0	0	0	0	0	0
2.07491662e-05	3.796867174e-11	0	0	0	0	0	0	0	0	0	0
1.988969114e-05	3.678024428e-11	0	0	0	0	0	0	0	0	0	0
1.906979673e-05	3.556942862e-11	0	0	0	0	0	0	0	0	0	0
1.829796789e-05	3.433892475e-11	0	0	0	0	0	0	0	0	0	0
1.758193925e-05	3.313985938e-11	0	0	0	0	0	0	0	0	0	0
1.69282101e-05	3.191552072e-11	0	0	0	0	0	0	0	0	0	0
1.634218048e-05	3.071018276e-11	0	0	0	0	0	0	0	0	0	0
1.582756179e-05	2.949826518e-11	0	0	0	0	0	0	0	0	0	0
1.538647709e-05	2.834190696e-11	0	0	0	0	0	0	0	0	0	0
1.501920494e-05	2.720980672e-11	0	0	0	0	0	0	0	0	0	0
1.472427682e-05	2.609545392e-11	0	0	0	0	0	0	0	0	0	0
1.449837167e-05	2.499362507e-11	0	0	0	0	0	0	0	0	0	0
1.433662862e-05	2.39502345e-11	0	0	0	0	0	0	0	0	0	0
1.423295235e-05	2.292577794e-11	0	0	0	0	0	0	0	0	0	0
1.418040609e-05	2.194735389e-11	0	0	0	0	0	0	0	0	0	0
1.417144322e-05	2.099610622e-11	0	0	0	0	0	0	0	0	0	0
1.419837781e-05	2.007373078e-11	0	0	0	0	0	0	0	0	0	0
1.425359584e-05	1.921089664e-11	0	0	0	0	0	0	0	0	0	0
1.432979546e-05	1.83452585e-11	0	0	0	0	0	0	0	0	0	0
1.442022898e-05	1.754902653e-11	0	0	0	0	0	0	0	0	0	0
1.451868245e-05	1.677010326e-11	0	0	0	0	0	0	0	0	0	0
1.461957509e-05	1.600203234e-11	0	0	0	0	0	0	0	0	0	0
1.471800089e-05	1.527842388e-11	0	0	0	0	0	0	0	0	0	0
1.480962948e-05	1.458515883e-11	0	0	0	0	0	0	0	0	0	0
1.489072127e-05	1.388305877e-11	0	0	0	0	0	0	0	0	0	0
1.495811303e-05	1.322385601e-11	0	0	0	0	0	0	0	0	0	0
1.500911496e-05	1.257029787e-11	0	0	0	0	0	0	0	0	0	0
1.504150719e-05	1.194147426e-11	0	0	0	0	0	0	0	0	0	0
1.505350544e-05	1.131084073e-11	0	0	0	0	0	0	0	0	0	0
1.504369622e-05	1.070004675e-11	0	0	0	0	0	0	0	0	0	0
1.501101969e-05	1.00961484e-11	0	0	0	0	0	0	0	0	0	0
1.495479985e-05	9.506156218e-12	0	0	0	0	0	0	0	0	0	0
1.487462634e-05	8.91378952e-12	0	0	0	0	0	0	0	0	0	0
1.477040754e-05	8.345315597e-12	0	0	0	0	0	0	0	0	0	0
1.464232549e-05	7.761401754e-12	0	0	0	0	0	0	0	0	0	0
1.449083323e-05	7.197526263e-12	0	0	0	0	0	0	0	0	0	0
1.431661528e-05	6.647693459e-12	0	0	0	0	0	0	0	0	0	0
1.41206363e-05	6.102830047e-12	0	0	0	0	0	0	0	0	0	0
1.390401211e-05	5.602388384e-12	0	0	0	0	0	0	0	0	0	0
1.366814434e-05	5.101793578e-12	0	0	0	0	0	0	0	0	0	0
1.341456488e-05	4.623980808e-12	0	0	0	0	0	0	0	0	0	0
1.314508454e-05	4.18587009e-12	0	0	0	0	0	0	0	0	0	0
1.286151518e-05	3.780950915e-12	0	0	0	0	0	0	0	0	0	0
1.25660832e-05	3.427531542e-12	0	0	0	0	0	0	0	0	0	0
1.226092817e-05	3.135021678e-12	0	0	0	0	0	0	0	0	0	0
1.19484599e-05	2.901066643e-12	0	0	0	0	0	0	0	0	0	0
1.163123849e-05	2.736716245e-12	0	0	0	0	0	0	0	0	0	0
1.13117967e-05	2.641408116e-12	0	0	0	0	0	0	0	0	0	0
1.099303381e-05	2.609234395e-12	0	0	0	0	0	0	0	0	0	0
1.067778973e-05	2.62197355e-12	0	0	0	0	0	0	0	0	0	0
1.036915256e-05	2.672493652e-12	0	0	0	0	0	0	0	0	0	0
1.007013412e-05	2.753490633e-12	0	0	0	0	0	0	0	0	0	0
9.783990823e-06	2.834901159e-12	0	0	0	0	0	0	0	0	0	0
9.513979108e-06	2.897474243e-12	0	0	0	0	0	0	0	0	0	0
9.263286415e-06	2.957702232e-12	0	0	0	0	0	0	0	0	0	0
9.03512395e-06	3.004490714e-12	0	0	0	0	0	0	0	0	0	0
8.832484466e-06	3.020376122e-12	0	0	0	0	0	0	0	0	0	0
8.658181001e-06	3.022289182e-12	0	0	0	0	0	0	0	0	0	0
8.514545779e-06	2.972945388e-12	0	0	0	0	0	0	0	0	0	0
8.403434246e-06	2.900221022e-12	0	0	0	0	0	0	0	0	0	0
8.325986216e-06	2.80172358e-12	0	0	0	0	0	0	0	0	0	0
8.282647321e-06	2.678283844e-12	0	0	0	0	0	0	0	0	0	0
8.27300036e-06	2.552809433e-12	0	0	0	0	0	0	0	0	0	0
8.295745226e-06	2.360220687e-12	0	0	0	0	0	0	0	0	0	0
8.348827773e-06	2.186758791e-12	0	0	0	0	0	0	0	0	0	0
8.429383956e-06	1.958261689e-12	0	0	0	0	0	0	0	0	0	0
8.533960948e-06	1.759932596e-12	0	0	0	0	0	0	0	0	0	0
8.658571417e-06	1.563686582e-12	0	0	0	0	0	0	0	0	0	0
8.798928406e-06	1.394541566e-12	0	0	0	0	0	0	0	0	0	0
8.950558918e-06	1.252545213e-12	0	0	0	0	0	0	0	0	0	0
9.108890278e-06	1.182844546e-12	0	0	0	0	0	0	0	0	0	0
9.269421493e-06	1.188243253e-12	0	0	0	0	0	0	0	0	0	0
9.427727275e-06	1.253501305e-12	0	0	0	0	0	0	0	0	0	0
9.579689354e-06	1.402541406e-12	0	0	0	0	0	0	0	0	0	0
9.721334222e-06	1.582417489e-12	0	0	0	0	0	0	0	0	0	0
9.849060701e-06	1.771927385e-12	0	0	0	0	0	0	0	0	0	0
9.959601649e-06	1.983987821e-12	0	0	0	0	0	0	0	0	0	0
1.005005485e-05	2.1860934e-12	0	0	0	0	0	0	0	0	0	0
1.011790322e-05	2.364922767e-12	0	0	0	0	0	0	0	0	0	0
1.016098764e-05	2.52200738e-12	0	0	0	0	0	0	0	0	0	0
1.017762963e-05	2.667314745e-12	0	0	0	0	0	0	0	0	0	0
1.016652806e-05	2.787420528e-12	0	0	0	0	0	0	0	0	0	0
1.012680494e-05	2.90151671e-12	0	0	0	0	0	0	0	0	0	0
1.005801074e-05	2.970186695e-12	0	0	0	0	0	0	0	0	0	0
9.960098135e-06	3.005475465e-12	0	0	0	0	0	0	0	0	0	0
9.833423188e-06	3.018982767e-12	0	0	0	0	0	0	0	0	0	0
9.678753414e-06	2.99264547e-12	0	0	0	0	0	0	0	0	0	0
9.497207454e-06	2.947347734e-12	0	0	0	0	0	0	0	0	0	0
9.290250503e-06	2.878169772e-12	0	0	0	0	0	0	0	0	0	0
9.059690402e-06	2.784146346e-12	0	0	0	0	0	0	0	0	0	0
8.80760042e-06	2.660091642e-12	0	0	0	0	0	0	0	0	0	0
8.536343205e-06	2.515244304e-12	0	0	0	0	0	0	0	0	0	0
8.248500788e-06	2.349295729e-12	0	0	0	0	0	0	0	0	0	0
7.946819372e-06	2.173897528e-12	0	0	0	0	0	0	0	0	0	0
7.634227748e-06	1.984490468e-12	0	0	0	0	0	0	0	0	0	0
7.313707982e-06	1.782069968e-12	0	0	0	0	0	0	0	0	0	0
6.988379709e-06	1.576961547e-12	0	0	0	0	0	0	0	0	0	0
6.661298236e-06	1.375475195e-12	0	0	0	0	0	0	0	0	0	0
6.335548594e-06	1.163987176e-12	0	0	0	0	0	0	0	0	0	0
6.014108172e-06	9.672827956e-13	0	0	0	0	0	0	0	0	0	0
5.699849737e-06	7.880226617e-13	0	0	0	0	0	0	0	0	0	0
5.395543e-06	6.378502194e-13	0	0	0	0	0	0	0	0	0	0
5.103637002e-06	5.277266949e-13	0	0	0	0	0	0	0	0	0	0
4.826462942e-06	4.643478267e-13	0	0	0	0	0	0	0	0	0	0
4.565903018e-06	4.622142115e-13	0	0	0	0	0	0	0	0	0	0
4.323726718e-06	5.054816349e-13	0	0	0	0	0	0	0	0	0	0
4.101136329e-06	5.673832167e-13	0	0	0	0	0	0	0	0	0	0
3.899150143e-06	6.289870598e-13	0	0	0	0	0	0	0	0	0	0
3.718267485e-06	6.755728887e-13	0	0	0	0	0	0	0	0	0	0
3.558675474e-06	7.046858177e-13	0	0	0	0	0	0	0	0	0	0
3.420149451e-06	7.260189546e-13	0	0	0	0	0	0	0	0	0	0
3.302227524e-06	7.216654569e-13	0	0	0	0	0	0	0	0	0	0
3.204021754e-06	7.021266873e-13	0	0	0	0	0	0	0	0	0	0
3.124792047e-06	6.420830173e-13	0	0	0	0	0	0	0	0	0	0
3.063382348e-06	5.871393241e-13	0	0	0	0	0	0	0	0	0	0
3.018709188e-06	5.121855095e-13	0	0	0	0	0	0	0	0	0	0
2.98982561e-06	4.366004304e-13	0	0	0	0	0	0	0	0	0	0
2.975575979e-06	3.852628516e-13	0	0	0	0	0	0	0	0	0	0
2.974807653e-06	3.870968353e-13	0	0	0	0	0	0	0	0	0	0
2.986952751e-06	4.587439559e-13	0	0	0	0	0	0	0	0	0	0
3.010670905e-06	5.883250975e-13	0	0	0	0	0	0	0	0	0	0
3.045261032e-06	7.505512785e-13	0	0	0	0	0	0	0	0	0	0
3.089595046e-06	9.418404981e-13	0	0	0	0	0	0	0	0	0	0
3.142813465e-06	1.119118689e-12	0	0	0	0	0	0	0	0	0	0
3.203762426e-06	1.3262798e-12	0	0	0	0	0	0	0	0	0	0
3.271175526e-06	1.53591097e-12	0	0	0	0	0	0	0	0	0	0
3.344104746e-06	1.728514795e-12	0	0	0	0	0	0	0	0	0	0
3.421212797e-06	1.932929704e-12	0	0	0	0	0	0	0	0	0	0
3.50119065e-06	2.115921412e-12	0	0	0	0	0	0	0	0	0	0
3.582828893e-06	2.293301121e-12	0	0	0	0	0	0	0	0	0	0
3.664787271e-06	2.464577021e-12	0	0	0	0	0	0	0	0	0	0
3.746000212e-06	2.626521889e-12	0	0	0	0	0	0	0	0	0	0
3.825384194e-06	2.762092985e-12	0	0	0	0	0	0	0	0	0	0
3.901743262e-06	2.883192631e-12	0	0	0	0	0	0	0	0	0	0
3.974132421e-06	2.989338058e-12	0	0	0	0	0	0	0	0	0	0
4.041731881e-06	3.072772162e-12	0	0	0	0	0	0	0	0	0	0
4.103726716e-06	3.134167527e-12	0	0	0	0	0	0	0	0	0	0
4.159407215e-06	3.184357166e-12	0	0	0	0	0	0	0	0	0	0
4.208226757e-06	3.214238456e-12	0	0	0	0	0	0	0	0	0	0
4.249715726e-06	3.209008658e-12	0	0	0	0	0	0	0	0	0	0
4.283609689e-06	3.200290829e-12	0	0	0	0	0	0	0	0	0	0
4.30959037e-06	3.174546349e-12	0	0	0	0	0	0	0	0	0	0
4.327429984e-06	3.118731706e-12	0	0	0	0	0	0	0	0	0	0
4.337114808e-06	3.05256866e-12	0	0	0	0	0	0	0	0	0	0
4.338638306e-06	2.973018158e-12	0	0	0	0	0	0	0	0	0	0
4.332133727e-06	2.875057024e-12	0	0	0	0	0	0	0	0	0	0
4.317785777e-06	2.76536691e-12	0	0	0	0	0	0	0	0	0	0
4.295846326e-06	2.649974678e-12	0	0	0	0	0	0	0	0	0	0
4.266663899e-06	2.525444653e-12	0	0	0	0	0	0	0	0	0	0
4.230613307e-06	2.38569984e-12	0	0	0	0	0	0	0	0	0	0
4.188221417e-06	2.249387553e-12	0	0	0	0	0	0	0	0	0	0
4.140105019e-06	2.099153878e-12	0	0	0	0	0	0	0	0	0	0
4.086735305e-06	1.953703915e-12	0	0	0	0	0	0	0	0	0	0
4.028894326e-06	1.805826876e-12	0	0	0	0	0	0	0	0	0	0
3.967271578e-06	1.651048653e-12	0	0	0	0	0	0	0	0	0	0
3.902828022e-06	1.508483773e-12	0	0	0	0	0	0	0	0	0	0
3.836492313e-06	1.372981846e-12	0	0	0	0	0	0	0	0	0	0
3.769141051e-06	1.231383217e-12	0	0	0	0	0	0	0	0	0	0
3.701878177e-06	1.101486273e-12	0	0	0	0	0	0	0	0	0	0
3.635861528e-06	9.853257892e-13	0	0	0	0	0	0	0	0	0	0
3.572171443e-06	8.742279631e-13	0	0	0	0	0	0	0	0	0	0
3.511991572e-06	7.791522381e-13	0	0	0	0	0	0	0	0	0	0
3.456570318e-06	6.971033599e-13	0	0	0	0	0	0	0	0	0	0
3.406930192e-06	6.332522778e-13	0	0	0	0	0	0	0	0	0	0
3.364254888e-06	5.815832583e-13	0	0	0	0	0	0	0	0	0	0
3.329461697e-06	5.526085632e-13	0	0	0	0	0	0	0	0	0	0
3.303311943e-06	5.409104225e-13	0	0	0	0	0	0	0	0	0	0
3.286438956e-06	5.429166386e-13	0	0	0	0	0	0	0	0	0	0
3.279185769e-06	5.529626666e-13	0	0	0	0	0	0	0	0	0	0
3.281758221e-06	5.717717017e-13	0	0	0	0	0	0	0	0	0	0
3.293825161e-06	5.963859775e-13	0	0	0	0	0	0	0	0	0	0
3.315096128e-06	6.218473589e-13	0	0	0	0	0	0	0	0	0	0
3.344826738e-06	6.482206705e-13	0	0	0	0	0	0	0	0	0	0
3.382169943e-06	6.73791452e-13	0	0	0	0	0	0	0	0	0	0
3.426073133e-06	6.982114508e-13	0	0	0	0	0	0	0	0	0	0
3.475341881e-06	7.215596922e-13	0	0	0	0	0	0	0	0	0	0
3.528724197e-06	7.43532184e-13	0	0	0	0	0	0	0	0	0	0
3.584930631e-06	7.592005712e-13	0	0	0	0	0	0	0	0	0	0
3.642607582e-06	7.766761609e-13	0	0	0	0	0	0	0	0	0	0
3.700577386e-06	7.8950741e-13	0	0	0	0	0	0	0	0	0	0
3.757552714e-06	8.00253576e-13	0	0	0	0	0	0	0	0	0	0
3.812434813e-06	8.113945209e-13	0	0	0	0	0	0	0	0	0	0
3.864146663e-06	8.18354963e-13	0	0	0	0	0	0	0	0	0	0
3.911782209e-06	8.238709275e-13	0	0	0	0	0	0	0	0	0	0
3.954445095e-06	8.231077065e-13	0	0	0	0	0	0	0	0	0	0
3.991412932e-06	8.246696639e-13	0	0	0	0	0	0	0	0	0	0
4.022107807e-06	8.200194759e-13	0	0	0	0	0	0	0	0	0	0
4.045985556e-06	8.152964024e-13	0	0	0	0	0	0	0	0	0	0
4.062617346e-06	8.052378233e-13	0	0	0	0	0	0	0	0	0	0
4.071777333e-06	7.934606141e-13	0	0	0	0	0	0	0	0	0	0
4.073271124e-06	7.769217345e-13	0	0	0	0	0	0	0	0	0	0
4.066991657e-06	7.589658762e-13	0	0	0	0	0	0	0	0	0	0
4.053014484e-06	7.340896731e-13	0	0	0	0	0	0	0	0	0	0
4.031451861e-06	7.090156669e-13	0	0	0	0	0	0	0	0	0	0
4.002563747e-06	6.793417833e-13	0	0	0	0	0	0	0	0	0	0
3.966671382e-06	6.476081949e-13	0	0	0	0	0	0	0	0	0	0
3.924234816e-06	6.176998365e-13	0	0	0	0	0	0	0	0	0	0
3.875759359e-06	5.877678297e-13	0	0	0	0	0	0	0	0	0	0
3.82197157e-06	5.656303222e-13	0	0	0	0	0	0	0	0	0	0
3.76352163e-06	5.513769821e-13	0	0	0	0	0	0	0	0	0	0
3.701344342e-06	5.563516692e-13	0	0	0	0	0	0	0	0	0	0
3.636360168e-06	5.811345102e-13	0	0	0	0	0	0	0	0	0	0
3.569607864e-06	6.317363796e-13	0	0	0	0	0	0	0	0	0	0
3.502268406e-06	7.129449672e-13	0	0	0	0	0	0	0	0	0	0
3.435603768e-06	8.133874644e-13	0	0	0	0	0	0	0	0	0	0
3.370917961e-06	9.362582908e-13	0	0	0	0	0	0	0	0	0	0
3.309672488e-06	1.084884745e-12	0	0	0	0	0	0	0	0	0	0
3.253304631e-06	1.252708124e-12	0	0	0	0	0	0	0	0	0	0
3.203261066e-06	1.426099494e-12	0	0	0	0	0	0	0	0	0	0
3.160962316e-06	1.625595172e-12	0	0	0	0	0	0	0	0	0	0
3.127837671e-06	1.834501141e-12	0	0	0	0	0	0	0	0	0	0
3.10506482e-06	2.055647494e-12	0	0	0	0	0	0	0	0	0	0
3.093753249e-06	2.29640244e-12	0	0	0	0	0	0	0	0	0	0
3.094673575e-06	2.53925968e-12	0	0	0	0	0	0	0	0	0	0
3.108257929e-06	2.799622086e-12	0	0	0	0	0	0	0	0	0	0
3.134838763e-06	3.064708644e-12	0	0	0	0	0	0	0	0	0	0
3.174201671e-06	3.33636112e-12	0	0	0	0	0	0	0	0	0	0
3.225924728e-06	3.618077364e-12	0	0	0	0	0	0	0	0	0	0
3.289310545e-06	3.901059673e-12	0	0	0	0	0	0	0	0	0	0
3.363418698e-06	4.196207408e-12	0	0	0	0	0	0	0	0	0	0
3.447164365e-06	4.489132557e-12	0	0	0	0	0	0	0	0	0	0
3.539241859e-06	4.790162985e-12	0	0	0	0	0	0	0	0	0	0
3.638549014e-06	5.084684144e-12	0	0	0	0	0	0	0	0	0	0
3.743644434e-06	5.384052316e-12	0	0	0	0	0	0	0	0	0	0
3.85322956e-06	5.674656427e-12	0	0	0	0	0	0	0	0	0	0
3.966089622e-06	5.978076448e-12	0	0	0	0	0	0	0	0	0	0
4.081035298e-06	6.26239886e-12	0	0	0	0	0	0	0	0	0	0
4.197065733e-06	6.55024595e-12	0	0	0	0	0	0	0	0	0	0
4.312920878e-06	6.825125036e-12	0	0	0	0	0	0	0	0	0	0
4.427823215e-06	7.092380505e-12	0	0	0	0	0	0	0	0	0	0
4.540876882e-06	7.358568524e-12	0	0	0	0	0	0	0	0	0	0
4.651333854e-06	7.612009851e-12	0	0	0	0	0	0	0	0	0	0
4.758495075e-06	7.85365649e-12	0	0	0	0	0	0	0	0	0	0
4.861837708e-06	8.082933832e-12	0	0	0	0	0	0	0	0	0	0
4.960951486e-06	8.304309838e-12	0	0	0	0	0	0	0	0	0	0
5.055404958e-06	8.511162372e-12	0	0	0	0	0	0	0	0	0	0
5.144932927e-06	8.693346079e-12	0	0	0	0	0	0	0	0	0	0
5.229365171e-06	8.870685112e-12	0	0	0	0	0	0	0	0	0	0
5.308606027e-06	9.034641392e-12	0	0	0	0	0	0	0	0	0	0
5.382683466e-06	9.179318357e-12	0	0	0	0	0	0	0	0	0	0
5.451612365e-06	9.314831943e-12	0	0	0	0	0	0	0	0	0	0
5.515736281e-06	9.421350486e-12	0	0	0	0	0	0	0	0	0	0
5.57514439e-06	9.519387766e-12	0	0	0	0	0	0	0	0	0	0
5.630356225e-06	9.602362939e-12	0	0	0	0	0	0	0	0	0	0
5.681756462e-06	9.668733963e-12	0	0	0	0	0	0	0	0	0	0
5.729773346e-06	9.718896774e-12	0	0	0	0	0	0	0	0	0	0
5.775013566e-06	9.753048647e-12	0	0	0	0	0	0	0	0	0	0
5.818080122e-06	9.768071145e-12	0	0	0	0	0	0	0	0	0	0
5.859612444e-06	9.768470397e-12	0	0	0	0	0	0	0	0	0	0
5.90026244e-06	9.755843101e-12	0	0	0	0	0	0	0	0	0	0
5.940721322e-06	9.721442029e-12	0	0	0	0	0	0	0	0	0	0
5.981654975e-06	9.680691924e-12	0	0	0	0	0	0	0	0	0	0
6.023627073e-06	9.622639752e-12	0	0	0	0	0	0	0	0	0	0
6.067249725e-06	9.555895484e-12	0	0	0	0	0	0	0	0	0	0
6.113010029e-06	9.473070744e-12	0	0	0	0	0	0	0	0	0	0
6.161313708e-06	9.375820528e-12	0	0	0	0	0	0	0	0	0	0
6.212415261e-06	9.273880393e-12	0	0	0	0	0	0	0	0	0	0
6.266544618e-06	9.154452022e-12	0	0	0	0	0	0	0	0	0	0
6.323712749e-06	9.031259497e-12	0	0	0	0	0	0	0	0	0	0
6.383836984e-06	8.889630909e-12	0	0	0	0	0	0	0	0	0	0
6.446632128e-06	8.755024153e-12	0	0	0	0	0	0	0	0	0	0
6.511667956e-06	8.597593247e-12	0	0	0	0	0	0	0	0	0	0
6.578505377e-06	8.445425423e-12	0	0	0	0	0	0	0	0	0	0
6.646387267e-06	8.275213559e-12	0	0	0	0	0	0	0	0	0	0
6.714615735e-06	8.109671567e-12	0	0	0	0	0	0	0	0	0	0
6.782251648e-06	7.932736457e-12	0	0	0	0	0	0	0	0	0	0
6.848368098e-06	7.761017668e-12	0	0	0	0	0	0	0	0	0	0
6.911954309e-06	7.578894185e-12	0	0	0	0	0	0	0	0	0	0
6.971982174e-06	7.39865862e-12	0	0	0	0	0	0	0	0	0	0
7.02739916e-06	7.210467232e-12	0	0	0	0	0	0	0	0	0	0
7.077218751e-06	7.026634044e-12	0	0	0	0	0	0	0	0	0	0
7.120309467e-06	6.841448458e-12	0	0	0	0	0	0	0	0	0	0
7.156020554e-06	6.655927871e-12	0	0	0	0	0	0	0	0	0	0
7.183377965e-06	6.472544469e-12	0	0	0	0	0	0	0	0	0	0
7.201689253e-06	6.290107311e-12	0	0	0	0	0	0	0	0	0	0
7.210369113e-06	6.113504923e-12	0	0	0	0	0	0	0	0	0	0
7.209025624e-06	5.933067588e-12	0	0	0	0	0	0	0	0	0	0
7.197417903e-06	5.755784075e-12	0	0	0	0	0	0	0	0	0	0
7.175410578e-06	5.584558484e-12	0	0	0	0	0	0	0	0	0	0
7.143295149e-06	5.413417979e-12	0	0	0	0	0	0	0	0	0	0
7.101282901e-06	5.252827168e-12	0	0	0	0	0	0	0	0	0	0
7.050045838e-06	5.090738502e-12	0	0	0	0	0	0	0	0	0	0
6.990292613e-06	4.936381992e-12	0	0	0	0	0	0	0	0	0	0
