8.176397432e-06	2.184364579e-12	0	0	0	0	0	0	0	0	0	0
7.993692928e-06	2.086901936e-12	0	0	0	0	0	0	0	0	0	0
7.806587311e-06	1.994926035e-12	0	0	0	0	0	0	0	0	0	0
7.615231978e-06	1.87825116e-12	0	0	0	0	0	0	0	0	0	0
7.419859495e-06	1.771917733e-12	0	0	0	0	0	0	0	0	0	0
7.220809112e-06	1.690077387e-12	0	0	0	0	0	0	0	0	0	0
7.018518255e-06	1.574935381e-12	0	0	0	0	0	0	0	0	0	0
6.813497291e-06	1.476062934e-12	0	0	0	0	0	0	0	0	0	0
6.606372541e-06	1.383766134e-12	0	0	0	0	0	0	0	0	0	0
6.397850777e-06	1.281743246e-12	0	0	0	0	0	0	0	0	0	0
6.188568557e-06	1.184941471e-12	0	0	0	0	0	0	0	0	0	0
5.979515487e-06	1.104173209e-12	0	0	0	0	0	0	0	0	0	0
5.771591507e-06	1.010399344e-12	0	0	0	0	0	0	0	0	0	0
5.565817531e-06	9.296129076e-13	0	0	0	0	0	0	0	0	0	0
5.363237067e-06	8.523852923e-13	0	0	0	0	0	0	0	0	0	0
5.165059612e-06	7.728961759e-13	0	0	0	0	0	0	0	0	0	0
4.972428572e-06	6.946825745e-13	0	0	0	0	0	0	0	0	0	0
4.786702035e-06	6.401327673e-13	0	0	0	0	0	0	0	0	0	0
4.609119531e-06	5.679143815e-13	0	0	0	0	0	0	0	0	0	0
4.441086268e-06	5.280132937e-13	0	0	0	0	0	0	0	0	0	0
4.283897358e-06	4.758117983e-13	0	0	0	0	0	0	0	0	0	0
4.138923739e-06	4.413332916e-13	0	0	0	0	0	0	0	0	0	0
4.007395397e-06	4.156346465e-13	0	0	0	0	0	0	0	0	0	0
3.890501517e-06	4.003114364e-13	0	0	0	0	0	0	0	0	0	0
3.789255495e-06	3.947851735e-13	0	0	0	0	0	0	0	0	0	0
3.704473563e-06	4.061968993e-13	0	0	0	0	0	0	0	0	0	0
3.636745511e-06	4.138370213e-13	0	0	0	0	0	0	0	0	0	0
3.586359585e-06	4.327838693e-13	0	0	0	0	0	0	0	0	0	0
3.55335652e-06	4.558224399e-13	0	0	0	0	0	0	0	0	0	0
3.537490225e-06	4.778844521e-13	0	0	0	0	0	0	0	0	0	0
3.538197668e-06	5.071021405e-13	0	0	0	0	0	0	0	0	0	0
3.55470986e-06	5.309422192e-13	0	0	0	0	0	0	0	0	0	0
3.586157756e-06	5.650561415e-13	0	0	0	0	0	0	0	0	0	0
3.631530972e-06	5.9397348e-13	0	0	0	0	0	0	0	0	0	0
3.689714154e-06	6.073374696e-13	0	0	0	0	0	0	0	0	0	0
3.75966298e-06	6.445143064e-13	0	0	0	0	0	0	0	0	0	0
3.840451065e-06	6.542810413e-13	0	0	0	0	0	0	0	0	0	0
3.93111707e-06	6.902752604e-13	0	0	0	0	0	0	0	0	0	0
4.030884047e-06	7.089714836e-13	0	0	0	0	0	0	0	0	0	0
4.139159409e-06	7.156375705e-13	0	0	0	0	0	0	0	0	0	0
4.255339649e-06	7.266914321e-13	0	0	0	0	0	0	0	0	0	0
4.379037443e-06	7.438089139e-13	0	0	0	0	0	0	0	0	0	0
4.509921253e-06	7.567182975e-13	0	0	0	0	0	0	0	0	0	0
4.647766696e-06	7.703144877e-13	0	0	0	0	0	0	0	0	0	0
4.792360462e-06	7.742632552e-13	0	0	0	0	0	0	0	0	0	0
4.943575999e-06	7.990618334e-13	0	0	0	0	0	0	0	0	0	0
5.101354564e-06	8.025070651e-13	0	0	0	0	0	0	0	0	0	0
5.265626271e-06	8.156574559e-13	0	0	0	0	0	0	0	0	0	0
5.436228031e-06	8.18341411e-13	0	0	0	0	0	0	0	0	0	0
5.613122194e-06	8.485887641e-13	0	0	0	0	0	0	0	0	0	0
5.796118242e-06	8.449763227e-13	0	0	0	0	0	0	0	0	0	0
5.985071726e-06	8.541658201e-13	0	0	0	0	0	0	0	0	0	0
6.179704882e-06	8.806593809e-13	0	0	0	0	0	0	0	0	0	0
6.379821698e-06	8.757137397e-13	0	0	0	0	0	0	0	0	0	0
6.585013689e-06	9.084666981e-13	0	0	0	0	0	0	0	0	0	0
6.794917234e-06	9.006055384e-13	0	0	0	0	0	0	0	0	0	0
7.009096637e-06	9.077798134e-13	0	0	0	0	0	0	0	0	0	0
7.227063337e-06	9.450492434e-13	0	0	0	0	0	0	0	0	0	0
7.448256321e-06	9.457912659e-13	0	0	0	0	0	0	0	0	0	0
7.672079644e-06	9.780917584e-13	0	0	0	0	0	0	0	0	0	0
7.897889348e-06	9.78234406e-13	0	0	0	0	0	0	0	0	0	0
8.125042108e-06	1.002862915e-12	0	0	0	0	0	0	0	0	0	0
8.352832154e-06	1.026476387e-12	0	0	0	0	0	0	0	0	0	0
8.580528876e-06	1.043508855e-12	0	0	0	0	0	0	0	0	0	0
8.807381806e-06	1.077402019e-12	0	0	0	0	0	0	0	0	0	0
9.032629153e-06	1.091397169e-12	0	0	0	0	0	0	0	0	0	0
9.255526254e-06	1.115009705e-12	0	0	0	0	0	0	0	0	0	0
9.475286935e-06	1.137315392e-12	0	0	0	0	0	0	0	0	0	0
9.691163539e-06	1.162100427e-12	0	0	0	0	0	0	0	0	0	0
9.902394346e-06	1.19011263e-12	0	0	0	0	0	0	0	0	0	0
1.010822377e-05	1.214711192e-12	0	0	0	0	0	0	0	0	0	0
1.030794194e-05	1.241205229e-12	0	0	0	0	0	0	0	0	0	0
1.050083027e-05	1.268674252e-12	0	0	0	0	0	0	0	0	0	0
1.068621372e-05	1.29775611e-12	0	0	0	0	0	0	0	0	0	0
1.086343582e-05	1.327264902e-12	0	0	0	0	0	0	0	0	0	0
1.103187561e-05	1.358233688e-12	0	0	0	0	0	0	0	0	0	0
1.119093434e-05	1.37746068e-12	0	0	0	0	0	0	0	0	0	0
1.134006239e-05	1.40283331e-12	0	0	0	0	0	0	0	0	0	0
1.147875549e-05	1.436917845e-12	0	0	0	0	0	0	0	0	0	0
1.160652403e-05	1.474420516e-12	0	0	0	0	0	0	0	0	0	0
1.172294717e-05	1.49579307e-12	0	0	0	0	0	0	0	0	0	0
1.182762661e-05	1.52278596e-12	0	0	0	0	0	0	0	0	0	0
1.19202261e-05	1.54119647e-12	0	0	0	0	0	0	0	0	0	0
1.20004367e-05	1.561268551e-12	0	0	0	0	0	0	0	0	0	0
1.206801796e-05	1.591055912e-12	0	0	0	0	0	0	0	0	0	0
1.212275639e-05	1.624029675e-12	0	0	0	0	0	0	0	0	0	0
1.216449582e-05	1.645532814e-12	0	0	0	0	0	0	0	0	0	0
1.219311987e-05	1.665595168e-12	0	0	0	0	0	0	0	0	0	0
1.220857517e-05	1.68164311e-12	0	0	0	0	0	0	0	0	0	0
1.221084154e-05	1.702317096e-12	0	0	0	0	0	0	0	0	0	0
1.219993402e-05	1.719812965e-12	0	0	0	0	0	0	0	0	0	0
1.217593709e-05	1.743845253e-12	0	0	0	0	0	0	0	0	0	0
1.21389698e-05	1.757862651e-12	0	0	0	0	0	0	0	0	0	0
1.20891861e-05	1.768649403e-12	0	0	0	0	0	0	0	0	0	0
1.202679673e-05	1.779892916e-12	0	0	0	0	0	0	0	0	0	0
1.195204247e-05	1.794880228e-12	0	0	0	0	0	0	0	0	0	0
1.18652083e-05	1.799907701e-12	0	0	0	0	0	0	0	0	0	0
1.176661678e-05	1.808081177e-12	0	0	0	0	0	0	0	0	0	0
1.165662748e-05	1.819601671e-12	0	0	0	0	0	0	0	0	0	0
1.153562744e-05	1.818695064e-12	0	0	0	0	0	0	0	0	0	0
1.140405707e-05	1.817182263e-12	0	0	0	0	0	0	0	0	0	0
1.126234532e-05	1.826522837e-12	0	0	0	0	0	0	0	0	0	0
1.11109992e-05	1.824786376e-12	0	0	0	0	0	0	0	0	0	0
1.095050986e-05	1.811263862e-12	0	0	0	0	0	0	0	0	0	0
1.078143876e-05	1.809330082e-12	0	0	0	0	0	0	0	0	0	0
1.060433163e-05	1.791386048e-12	0	0	0	0	0	0	0	0	0	0
1.041974357e-05	1.776490426e-12	0	0	0	0	0	0	0	0	0	0
1.022829917e-05	1.763258234e-12	0	0	0	0	0	0	0	0	0	0
1.003059482e-05	1.739901068e-12	0	0	0	0	0	0	0	0	0	0
9.827267514e-06	1.718192478e-12	0	0	0	0	0	0	0	0	0	0
9.618943376e-06	1.688069722e-12	0	0	0	0	0	0	0	0	0	0
9.406259461e-06	1.663283127e-12	0	0	0	0	0	0	0	0	0	0
9.189890873e-06	1.631885298e-12	0	0	0	0	0	0	0	0	0	0
8.970474631e-06	1.611111932e-12	0	0	0	0	0	0	0	0	0	0
8.748697753e-06	1.574476491e-12	0	0	0	0	0	0	0	0	0	0
8.52522171e-06	1.538694412e-12	0	0	0	0	0	0	0	0	0	0
8.300699738e-06	1.493594903e-12	0	0	0	0	0	0	0	0	0	0
8.075818629e-06	1.447996284e-12	0	0	0	0	0	0	0	0	0	0
7.851233277e-06	1.413427412e-12	0	0	0	0	0	0	0	0	0	0
7.627633234e-06	1.371330597e-12	0	0	0	0	0	0	0	0	0	0
7.405663787e-06	1.322889536e-12	0	0	0	0	0	0	0	0	0	0
7.185990871e-06	1.277225971e-12	0	0	0	0	0	0	0	0	0	0
6.969286375e-06	1.22938294e-12	0	0	0	0	0	0	0	0	0	0
6.756208091e-06	1.195708464e-12	0	0	0	0	0	0	0	0	0	0
6.54740972e-06	1.150296597e-12	0	0	0	0	0	0	0	0	0	0
6.343548103e-06	1.103531204e-12	0	0	0	0	0	0	0	0	0	0
6.145281569e-06	1.064393967e-12	0	0	0	0	0	0	0	0	0	0
5.953231477e-06	1.030040305e-12	0	0	0	0	0	0	0	0	0	0
5.768068779e-06	1.011266132e-12	0	0	0	0	0	0	0	0	0	0
5.590456218e-06	1.001435695e-12	0	0	0	0	0	0	0	0	0	0
5.421015362e-06	9.967166963e-13	0	0	0	0	0	0	0	0	0	0
5.260397292e-06	9.868191463e-13	0	0	0	0	0	0	0	0	0	0
5.109214518e-06	1.003715347e-12	0	0	0	0	0	0	0	0	0	0
4.968045967e-06	1.040307053e-12	0	0	0	0	0	0	0	0	0	0
4.837515552e-06	1.069250211e-12	0	0	0	0	0	0	0	0	0	0
4.718165708e-06	1.110315461e-12	0	0	0	0	0	0	0	0	0	0
4.61048493e-06	1.169954315e-12	0	0	0	0	0	0	0	0	0	0
4.51494189e-06	1.231311706e-12	0	0	0	0	0	0	0	0	0	0
4.431974109e-06	1.309987166e-12	0	0	0	0	0	0	0	0	0	0
4.361810566e-06	1.395861209e-12	0	0	0	0	0	0	0	0	0	0
4.304754614e-06	1.475856631e-12	0	0	0	0	0	0	0	0	0	0
4.260885793e-06	1.562387906e-12	0	0	0	0	0	0	0	0	0	0
4.230233433e-06	1.674728504e-12	0	0	0	0	0	0	0	0	0	0
4.212663037e-06	1.768058795e-12	0	0	0	0	0	0	0	0	0	0
4.208036287e-06	1.876436016e-12	0	0	0	0	0	0	0	0	0	0
4.215999083e-06	1.973744038e-12	0	0	0	0	0	0	0	0	0	0
4.236114114e-06	2.085448903e-12	0	0	0	0	0	0	0	0	0	0
4.267927764e-06	2.198640115e-12	0	0	0	0	0	0	0	0	0	0
4.310888662e-06	2.313568795e-12	0	0	0	0	0	0	0	0	0	0
4.364359932e-06	2.404319963e-12	0	0	0	0	0	0	0	0	0	0
4.427651508e-06	2.534535561e-12	0	0	0	0	0	0	0	0	0	0
4.500126007e-06	2.635303427e-12	0	0	0	0	0	0	0	0	0	0
4.581053222e-06	2.758024966e-12	0	0	0	0	0	0	0	0	0	0
4.669781877e-06	2.861785099e-12	0	0	0	0	0	0	0	0	0	0
4.765595163e-06	2.993921395e-12	0	0	0	0	0	0	0	0	0	0
4.867838428e-06	3.10069619e-12	0	0	0	0	0	0	0	0	0	0
4.975916709e-06	3.218843225e-12	0	0	0	0	0	0	0	0	0	0
5.089211527e-06	3.317646579e-12	0	0	0	0	0	0	0	0	0	0
5.207081555e-06	3.432280755e-12	0	0	0	0	0	0	0	0	0	0
5.329122502e-06	3.528191904e-12	0	0	0	0	0	0	0	0	0	0
5.454717446e-06	3.630240375e-12	0	0	0	0	0	0	0	0	0	0
5.583447457e-06	3.743292126e-12	0	0	0	0	0	0	0	0	0	0
5.714941358e-06	3.845790102e-12	0	0	0	0	0	0	0	0	0	0
5.848759686e-06	3.945933101e-12	0	0	0	0	0	0	0	0	0	0
5.984612125e-06	4.042056594e-12	0	0	0	0	0	0	0	0	0	0
6.122209033e-06	4.137867587e-12	0	0	0	0	0	0	0	0	0	0
6.261336848e-06	4.233241844e-12	0	0	0	0	0	0	0	0	0	0
6.401778864e-06	4.302243611e-12	0	0	0	0	0	0	0	0	0	0
6.543476264e-06	4.388943699e-12	0	0	0	0	0	0	0	0	0	0
6.686410227e-06	4.46839646e-12	0	0	0	0	0	0	0	0	0	0
6.830578128e-06	4.559531483e-12	0	0	0	0	0	0	0	0	0	0
6.97612373e-06	4.630148086e-12	0	0	0	0	0	0	0	0	0	0
7.123304406e-06	4.704545237e-12	0	0	0	0	0	0	0	0	0	0
7.272355088e-06	4.784155073e-12	0	0	0	0	0	0	0	0	0	0
7.423830907e-06	4.854074263e-12	0	0	0	0	0	0	0	0	0	0
7.57813962e-06	4.923378602e-12	0	0	0	0	0	0	0	0	0	0
7.73610207e-06	4.990230608e-12	0	0	0	0	0	0	0	0	0	0
7.898403135e-06	5.028286269e-12	0	0	0	0	0	0	0	0	0	0
8.066085673e-06	5.094158658e-12	0	0	0	0	0	0	0	0	0	0
8.24027111e-06	5.173087039e-12	0	0	0	0	0	0	0	0	0	0
8.422099853e-06	5.216810797e-12	0	0	0	0	0	0	0	0	0	0
8.613069597e-06	5.267761154e-12	0	0	0	0	0	0	0	0	0	0
8.814603371e-06	5.314247588e-12	0	0	0	0	0	0	0	0	0	0
9.028418211e-06	5.381490603e-12	0	0	0	0	0	0	0	0	0	0
9.256221336e-06	5.437485106e-12	0	0	0	0	0	0	0	0	0	0
9.499918196e-06	5.479833575e-12	0	0	0	0	0	0	0	0	0	0
9.761368851e-06	5.543176716e-12	0	0	0	0	0	0	0	0	0	0
1.004254698e-05	5.606527131e-12	0	0	0	0	0	0	0	0	0	0
1.034545065e-05	5.664197696e-12	0	0	0	0	0	0	0	0	0	0
1.067184777e-05	5.721995341e-12	0	0	0	0	0	0	0	0	0	0
1.102371721e-05	5.7882031e-12	0	0	0	0	0	0	0	0	0	0
1.140274328e-05	5.84870141e-12	0	0	0	0	0	0	0	0	0	0
1.181059427e-05	5.922821719e-12	0	0	0	0	0	0	0	0	0	0
1.224871841e-05	6.022514919e-12	0	0	0	0	0	0	0	0	0	0
1.27183986e-05	6.089686694e-12	0	0	0	0	0	0	0	0	0	0
1.322075292e-05	6.178224662e-12	0	0	0	0	0	0	0	0	0	0
1.375660048e-05	6.280777701e-12	0	0	0	0	0	0	0	0	0	0
1.432667796e-05	6.383678673e-12	0	0	0	0	0	0	0	0	0	0
1.493139248e-05	6.499736699e-12	0	0	0	0	0	0	0	0	0	0
1.557100565e-05	6.617544466e-12	0	0	0	0	0	0	0	0	0	0
1.624554892e-05	6.73227842e-12	0	0	0	0	0	0	0	0	0	0
1.695485536e-05	6.87062473e-12	0	0	0	0	0	0	0	0	0	0
1.769853314e-05	7.019194895e-12	0	0	0	0	0	0	0	0	0	0
1.847607604e-05	7.177594779e-12	0	0	0	0	0	0	0	0	0	0
1.928679654e-05	7.345591385e-12	0	0	0	0	0	0	0	0	0	0
2.012978405e-05	7.512807776e-12	0	0	0	0	0	0	0	0	0	0
2.100407996e-05	7.693797447e-12	0	0	0	0	0	0	0	0	0	0
2.19085092e-05	7.868352829e-12	0	0	0	0	0	0	0	0	0	0
2.284192839e-05	8.058565969e-12	0	0	0	0	0	0	0	0	0	0
2.380284967e-05	8.268557656e-12	0	0	0	0	0	0	0	0	0	0
2.478986214e-05	8.470001182e-12	0	0	0	0	0	0	0	0	0	0
2.580143945e-05	8.692766054e-12	0	0	0	0	0	0	0	0	0	0
2.683583685e-05	8.91238291e-12	0	0	0	0	0	0	0	0	0	0
2.789144449e-05	9.127142332e-12	0	0	0	0	0	0	0	0	0	0
2.89663682e-05	9.357367627e-12	0	0	0	0	0	0	0	0	0	0
3.005880381e-05	9.594824263e-12	0	0	0	0	0	0	0	0	0	0
3.116674982e-05	9.846201292e-12	0	0	0	0	0	0	0	0	0	0
3.228830429e-05	1.007469058e-11	0	0	0	0	0	0	0	0	0	0
3.34213155e-05	1.031830588e-11	0	0	0	0	0	0	0	0	0	0
3.456373792e-05	1.057124588e-11	0	0	0	0	0	0	0	0	0	0
3.571335876e-05	1.080772118e-11	0	0	0	0	0	0	0	0	0	0
3.686807869e-05	1.105537611e-11	0	0	0	0	0	0	0	0	0	0
3.802557108e-05	1.129773403e-11	0	0	0	0	0	0	0	0	0	0
3.918360283e-05	1.154314815e-11	0	0	0	0	0	0	0	0	0	0
4.033977861e-05	1.177567387e-11	0	0	0	0	0	0	0	0	0	0
4.149184718e-05	1.201956501e-11	0	0	0	0	0	0	0	0	0	0
4.26373737e-05	1.22426565e-11	0	0	0	0	0	0	0	0	0	0
4.377395127e-05	1.245973462e-11	0	0	0	0	0	0	0	0	0	0
4.489916324e-05	1.268041543e-11	0	0	0	0	0	0	0	0	0	0
4.601050054e-05	1.291137728e-11	0	0	0	0	0	0	0	0	0	0
4.710551033e-05	1.311358122e-11	0	0	0	0	0	0	0	0	0	0
4.818172041e-05	1.331723096e-11	0	0	0	0	0	0	0	0	0	0
4.923663801e-05	1.351085317e-11	0	0	0	0	0	0	0	0	0	0
5.026772406e-05	1.368463348e-11	0	0	0	0	0	0	0	0	0	0
5.127242949e-05	1.385375598e-11	0	0	0	0	0	0	0	0	0	0
5.224837022e-05	1.401658761e-11	0	0	0	0	0	0	0	0	0	0
5.319296761e-05	1.417206967e-11	0	0	0	0	0	0	0	0	0	0
5.410376636e-05	1.430087839e-11	0	0	0	0	0	0	0	0	0	0
5.497832744e-05	1.442813702e-11	0	0	0	0	0	0	0	0	0	0
5.581421284e-05	1.454760868e-11	0	0	0	0	0	0	0	0	0	0
5.660907702e-05	1.464576291e-11	0	0	0	0	0	0	0	0	0	0
5.736052732e-05	1.472732908e-11	0	0	0	0	0	0	0	0	0	0
5.806631881e-05	1.4797048e-11	0	0	0	0	0	0	0	0	0	0
5.872419523e-05	1.484901001e-11	0	0	0	0	0	0	0	0	0	0
5.933203705e-05	1.488599653e-11	0	0	0	0	0	0	0	0	0	0
5.988771235e-05	1.491933077e-11	0	0	0	0	0	0	0	0	0	0
6.038931923e-05	1.491893762e-11	0	0	0	0	0	0	0	0	0	0
6.083489274e-05	1.491159496e-11	0	0	0	0	0	0	0	0	0	0
6.122263662e-05	1.489124157e-11	0	0	0	0	0	0	0	0	0	0
6.155088888e-05	1.484755686e-11	0	0	0	0	0	0	0	0	0	0
6.181808633e-05	1.480598009e-11	0	0	0	0	0	0	0	0	0	0
6.202284565e-05	1.474296622e-11	0	0	0	0	0	0	0	0	0	0
6.216378997e-05	1.464538752e-11	0	0	0	0	0	0	0	0	0	0
6.223980308e-05	1.452772716e-11	0	0	0	0	0	0	0	0	0	0
6.224998639e-05	1.443069548e-11	0	0	0	0	0	0	0	0	0	0
6.21933942e-05	1.428032517e-11	0	0	0	0	0	0	0	0	0	0
6.206944549e-05	1.412663466e-11	0	0	0	0	0	0	0	0	0	0
6.187762913e-05	1.397378312e-11	0	0	0	0	0	0	0	0	0	0
6.161764993e-05	1.379433819e-11	0	0	0	0	0	0	0	0	0	0
6.128938418e-05	1.361043565e-11	0	0	0	0	0	0	0	0	0	0
6.089300041e-05	1.340462993e-11	0	0	0	0	0	0	0	0	0	0
6.04286614e-05	1.317865236e-11	0	0	0	0	0	0	0	0	0	0
5.989689459e-05	1.296033757e-11	0	0	0	0	0	0	0	0	0	0
5.929837695e-05	1.270452541e-11	0	0	0	0	0	0	0	0	0	0
5.863404476e-05	1.245407992e-11	0	0	0	0	0	0	0	0	0	0
5.790490974e-05	1.219961123e-11	0	0	0	0	0	0	0	0	0	0
5.711231435e-05	1.193279403e-11	0	0	0	0	0	0	0	0	0	0
5.62577918e-05	1.165447636e-11	0	0	0	0	0	0	0	0	0	0
5.534298517e-05	1.136197395e-11	0	0	0	0	0	0	0	0	0	0
5.436988939e-05	1.106223885e-11	0	0	0	0	0	0	0	0	0	0
5.334057081e-05	1.076895124e-11	0	0	0	0	0	0	0	0	0	0
5.225723091e-05	1.046072326e-11	0	0	0	0	0	0	0	0	0	0
5.112254672e-05	1.01345649e-11	0	0	0	0	0	0	0	0	0	0
4.993907829e-05	9.829239693e-12	0	0	0	0	0	0	0	0	0	0
4.87096778e-05	9.508081743e-12	0	0	0	0	0	0	0	0	0	0
4.743742321e-05	9.174310937e-12	0	0	0	0	0	0	0	0	0	0
4.612538206e-05	8.850062948e-12	0	0	0	0	0	0	0	0	0	0
4.477701567e-05	8.526870306e-12	0	0	0	0	0	0	0	0	0	0
4.339566067e-05	8.207531514e-12	0	0	0	0	0	0	0	0	0	0
4.198497631e-05	7.855570595e-12	0	0	0	0	0	0	0	0	0	0
4.054862627e-05	7.539754926e-12	0	0	0	0	0	0	0	0	0	0
3.909045166e-05	7.221469942e-12	0	0	0	0	0	0	0	0	0	0
3.761437296e-05	6.89996833e-12	0	0	0	0	0	0	0	0	0	0
3.61242528e-05	6.572419257e-12	0	0	0	0	0	0	0	0	0	0
3.462424687e-05	6.249290266e-12	0	0	0	0	0	0	0	0	0	0
3.31183855e-05	5.94309508e-12	0	0	0	0	0	0	0	0	0	0
3.161074974e-05	5.625733321e-12	0	0	0	0	0	0	0	0	0	0
3.010550343e-05	5.335612884e-12	0	0	0	0	0	0	0	0	0	0
2.860680263e-05	5.023783785e-12	0	0	0	0	0	0	0	0	0	0
2.711865149e-05	4.733401329e-12	0	0	0	0	0	0	0	0	0	0
2.564524394e-05	4.437016184e-12	0	0	0	0	0	0	0	0	0	0
2.419060138e-05	4.172510998e-12	0	0	0	0	0	0	0	0	0	0
2.275858717e-05	3.893219832e-12	0	0	0	0	0	0	0	0	0	0
2.135322933e-05	3.63111858e-12	0	0	0	0	0	0	0	0	0	0
1.997830352e-05	3.382259382e-12	0	0	0	0	0	0	0	0	0	0
1.863749781e-05	3.123435142e-12	0	0	0	0	0	0	0	0	0	0
1.73344766e-05	2.885801141e-12	0	0	0	0	0	0	0	0	0	0
1.607264512e-05	2.657841777e-12	0	0	0	0	0	0	0	0	0	0
1.485541719e-05	2.440703024e-12	0	0	0	0	0	0	0	0	0	0
1.36860057e-05	2.234269224e-12	0	0	0	0	0	0	0	0	0	0
1.25674959e-05	2.052638798e-12	0	0	0	0	0	0	0	0	0	0
1.150292104e-05	1.85293814e-12	0	0	0	0	0	0	0	0	0	0
1.049498145e-05	1.686419949e-12	0	0	0	0	0	0	0	0	0	0
9.546422978e-06	1.527006454e-12	0	0	0	0	0	0	0	0	0	0
8.659820249e-06	1.391887026e-12	0	0	0	0	0	0	0	0	0	0
7.837525677e-06	1.267771491e-12	0	0	0	0	0	0	0	0	0	0
7.081779428e-06	1.159367339e-12	0	0	0	0	0	0	0	0	0	0
6.394504413e-06	1.081003194e-12	0	0	0	0	0	0	0	0	0	0
5.777258207e-06	1.028971397e-12	0	0	0	0	0	0	0	0	0	0
5.231133741e-06	9.955835927e-13	0	0	0	0	0	0	0	0	0	0
4.756232074e-06	9.729673966e-13	0	0	0	0	0	0	0	0	0	0
4.351686534e-06	9.783082469e-13	0	0	0	0	0	0	0	0	0	0
4.014991946e-06	9.957389696e-13	0	0	0	0	0	0	0	0	0	0
3.741910548e-06	1.032991211e-12	0	0	0	0	0	0	0	0	0	0
3.526467161e-06	1.081028452e-12	0	0	0	0	0	0	0	0	0	0
3.361225818e-06	1.131894669e-12	0	0	0	0	0	0	0	0	0	0
3.237983073e-06	1.19767816e-12	0	0	0	0	0	0	0	0	0	0
3.148670371e-06	1.259671221e-12	0	0	0	0	0	0	0	0	0	0
3.086054855e-06	1.336126651e-12	0	0	0	0	0	0	0	0	0	0
3.044421854e-06	1.391450612e-12	0	0	0	0	0	0	0	0	0	0
3.019923876e-06	1.454432728e-12	0	0	0	0	0	0	0	0	0	0
3.010580704e-06	1.514014211e-12	0	0	0	0	0	0	0	0	0	0
3.016150892e-06	1.587130358e-12	0	0	0	0	0	0	0	0	0	0
3.037854136e-06	1.65787886e-12	0	0	0	0	0	0	0	0	0	0
3.077865714e-06	1.731041387e-12	0	0	0	0	0	0	0	0	0	0
3.13896763e-06	1.786991128e-12	0	0	0	0	0	0	0	0	0	0
3.223842934e-06	1.867440709e-12	0	0	0	0	0	0	0	0	0	0
3.334844986e-06	1.943228008e-12	0	0	0	0	0	0	0	0	0	0
3.473400482e-06	2.019051421e-12	0	0	0	0	0	0	0	0	0	0
3.639982571e-06	2.090101874e-12	0	0	0	0	0	0	0	0	0	0
3.834055409e-06	2.172359752e-12	0	0	0	0	0	0	0	0	0	0
4.05419499e-06	2.253033835e-12	0	0	0	0	0	0	0	0	0	0
4.298192362e-06	2.330599562e-12	0	0	0	0	0	0	0	0	0	0
4.563374553e-06	2.414071069e-12	0	0	0	0	0	0	0	0	0	0
4.846824549e-06	2.503154515e-12	0	0	0	0	0	0	0	0	0	0
5.14547926e-06	2.576407352e-12	0	0	0	0	0	0	0	0	0	0
5.456221355e-06	2.675707021e-12	0	0	0	0	0	0	0	0	0	0
5.776047489e-06	2.755892323e-12	0	0	0	0	0	0	0	0	0	0
6.102177346e-06	2.840659748e-12	0	0	0	0	0	0	0	0	0	0
6.431855235e-06	2.918447551e-12	0	0	0	0	0	0	0	0	0	0
6.762539206e-06	3.017013148e-12	0	0	0	0	0	0	0	0	0	0
7.092012446e-06	3.10262901e-12	0	0	0	0	0	0	0	0	0	0
7.418089399e-06	3.194265831e-12	0	0	0	0	0	0	0	0	0	0
7.738860481e-06	3.258815001e-12	0	0	0	0	0	0	0	0	0	0
8.052561473e-06	3.35838772e-12	0	0	0	0	0	0	0	0	0	0
8.35757341e-06	3.430088731e-12	0	0	0	0	0	0	0	0	0	0
8.652504684e-06	3.509436664e-12	0	0	0	0	0	0	0	0	0	0
8.936056417e-06	3.579952466e-12	0	0	0	0	0	0	0	0	0	0
9.207148215e-06	3.667124259e-12	0	0	0	0	0	0	0	0	0	0
9.464740491e-06	3.72347307e-12	0	0	0	0	0	0	0	0	0	0
9.707996242e-06	3.799821329e-12	0	0	0	0	0	0	0	0	0	0
9.936192507e-06	3.862334795e-12	0	0	0	0	0	0	0	0	0	0
1.014867739e-05	3.92204409e-12	0	0	0	0	0	0	0	0	0	0
1.034492312e-05	3.966252536e-12	0	0	0	0	0	0	0	0	0	0
1.05245392e-05	4.021296491e-12	0	0	0	0	0	0	0	0	0	0
1.068719461e-05	4.067856538e-12	0	0	0	0	0	0	0	0	0	0
1.083262003e-05	4.115294915e-12	0	0	0	0	0	0	0	0	0	0
1.096068178e-05	4.153850382e-12	0	0	0	0	0	0	0	0	0	0
1.107131725e-05	4.179400632e-12	0	0	0	0	0	0	0	0	0	0
1.116445885e-05	4.201869959e-12	0	0	0	0	0	0	0	0	0	0
1.124017337e-05	4.213341598e-12	0	0	0	0	0	0	0	0	0	0
1.129857362e-05	4.232339187e-12	0	0	0	0	0	0	0	0	0	0
1.133984173e-05	4.234044278e-12	0	0	0	0	0	0	0	0	0	0
1.136415307e-05	4.235396239e-12	0	0	0	0	0	0	0	0	0	0
1.137180436e-05	4.22369996e-12	0	0	0	0	0	0	0	0	0	0
1.136308017e-05	4.226715215e-12	0	0	0	0	0	0	0	0	0	0
1.133838814e-05	4.202192347e-12	0	0	0	0	0	0	0	0	0	0
1.129807316e-05	4.154766684e-12	0	0	0	0	0	0	0	0	0	0
