4.795926506e-06	1.116349466e-12	0	0	0	0	0	0	0	0	0	0
4.631114949e-06	9.512956869e-13	0	0	0	0	0	0	0	0	0	0
4.471492434e-06	7.868753184e-13	0	0	0	0	0	0	0	0	0	0
4.320935589e-06	6.376290828e-13	0	0	0	0	0	0	0	0	0	0
4.18416137e-06	5.351114537e-13	0	0	0	0	0	0	0	0	0	0
4.06690642e-06	5.409573404e-13	0	0	0	0	0	0	0	0	0	0
3.975925178e-06	6.731935656e-13	0	0	0	0	0	0	0	0	0	0
3.918406276e-06	8.994563401e-13	0	0	0	0	0	0	0	0	0	0
3.901861469e-06	1.17828468e-12	0	0	0	0	0	0	0	0	0	0
3.9330197e-06	1.490786491e-12	0	0	0	0	0	0	0	0	0	0
4.017264699e-06	1.831242022e-12	0	0	0	0	0	0	0	0	0	0
4.157750746e-06	2.20039002e-12	0	0	0	0	0	0	0	0	0	0
4.354538063e-06	2.592097268e-12	0	0	0	0	0	0	0	0	0	0
4.606048634e-06	2.995805522e-12	0	0	0	0	0	0	0	0	0	0
4.908080104e-06	3.420452422e-12	0	0	0	0	0	0	0	0	0	0
5.25531078e-06	3.850571716e-12	0	0	0	0	0	0	0	0	0	0
5.642093371e-06	4.295650614e-12	0	0	0	0	0	0	0	0	0	0
6.061963557e-06	4.748442267e-12	0	0	0	0	0	0	0	0	0	0
6.508649075e-06	5.208892096e-12	0	0	0	0	0	0	0	0	0	0
6.976023248e-06	5.666237004e-12	0	0	0	0	0	0	0	0	0	0
7.457909183e-06	6.124753055e-12	0	0	0	0	0	0	0	0	0	0
7.948782632e-06	6.577247606e-12	0	0	0	0	0	0	0	0	0	0
8.442964073e-06	7.028453757e-12	0	0	0	0	0	0	0	0	0	0
8.934841428e-06	7.465926818e-12	0	0	0	0	0	0	0	0	0	0
9.419381414e-06	7.888992132e-12	0	0	0	0	0	0	0	0	0	0
9.891666719e-06	8.295690509e-12	0	0	0	0	0	0	0	0	0	0
1.034683534e-05	8.681382656e-12	0	0	0	0	0	0	0	0	0	0
1.077984372e-05	9.05078917e-12	0	0	0	0	0	0	0	0	0	0
1.11869278e-05	9.386888497e-12	0	0	0	0	0	0	0	0	0	0
1.156383016e-05	9.696185798e-12	0	0	0	0	0	0	0	0	0	0
1.190708538e-05	9.972805318e-12	0	0	0	0	0	0	0	0	0	0
1.221294671e-05	1.022365938e-11	0	0	0	0	0	0	0	0	0	0
1.247888906e-05	1.043282151e-11	0	0	0	0	0	0	0	0	0	0
1.270208672e-05	1.060164086e-11	0	0	0	0	0	0	0	0	0	0
1.288081248e-05	1.074044035e-11	0	0	0	0	0	0	0	0	0	0
1.301312457e-05	1.083756596e-11	0	0	0	0	0	0	0	0	0	0
1.309795513e-05	1.089234339e-11	0	0	0	0	0	0	0	0	0	0
1.313500691e-05	1.091254991e-11	0	0	0	0	0	0	0	0	0	0
1.312359493e-05	1.08837327e-11	0	0	0	0	0	0	0	0	0	0
1.306469536e-05	1.0826474e-11	0	0	0	0	0	0	0	0	0	0
1.295860249e-05	1.072380608e-11	0	0	0	0	0	0	0	0	0	0
1.280677594e-05	1.059320403e-11	0	0	0	0	0	0	0	0	0	0
1.261098892e-05	1.042038988e-11	0	0	0	0	0	0	0	0	0	0
1.237330647e-05	1.021794869e-11	0	0	0	0	0	0	0	0	0	0
1.209610825e-05	9.983845014e-12	0	0	0	0	0	0	0	0	0	0
1.178238749e-05	9.718922551e-12	0	0	0	0	0	0	0	0	0	0
1.143512084e-05	9.425486119e-12	0	0	0	0	0	0	0	0	0	0
1.10578101e-05	9.113919731e-12	0	0	0	0	0	0	0	0	0	0
1.06537686e-05	8.777059511e-12	0	0	0	0	0	0	0	0	0	0
1.022694997e-05	8.42337033e-12	0	0	0	0	0	0	0	0	0	0
9.781012455e-06	8.055654076e-12	0	0	0	0	0	0	0	0	0	0
9.319916001e-06	7.675162625e-12	0	0	0	0	0	0	0	0	0	0
8.847499489e-06	7.285451136e-12	0	0	0	0	0	0	0	0	0	0
8.367677503e-06	6.88650738e-12	0	0	0	0	0	0	0	0	0	0
7.884040166e-06	6.485471819e-12	0	0	0	0	0	0	0	0	0	0
7.400741922e-06	6.08592785e-12	0	0	0	0	0	0	0	0	0	0
6.920864767e-06	5.69361551e-12	0	0	0	0	0	0	0	0	0	0
6.447935694e-06	5.297632951e-12	0	0	0	0	0	0	0	0	0	0
5.985469332e-06	4.909042941e-12	0	0	0	0	0	0	0	0	0	0
5.536188526e-06	4.533702919e-12	0	0	0	0	0	0	0	0	0	0
5.103029456e-06	4.165051865e-12	0	0	0	0	0	0	0	0	0	0
4.68872546e-06	3.811817065e-12	0	0	0	0	0	0	0	0	0	0
4.295527549e-06	3.466406172e-12	0	0	0	0	0	0	0	0	0	0
3.925827425e-06	3.142311164e-12	0	0	0	0	0	0	0	0	0	0
3.581694899e-06	2.834233457e-12	0	0	0	0	0	0	0	0	0	0
3.264761019e-06	2.541445693e-12	0	0	0	0	0	0	0	0	0	0
2.976700776e-06	2.266817336e-12	0	0	0	0	0	0	0	0	0	0
2.718849141e-06	2.00239178e-12	0	0	0	0	0	0	0	0	0	0
2.492097758e-06	1.765947156e-12	0	0	0	0	0	0	0	0	0	0
2.296967786e-06	1.545587269e-12	0	0	0	0	0	0	0	0	0	0
2.133130602e-06	1.345713941e-12	0	0	0	0	0	0	0	0	0	0
1.999549559e-06	1.159496056e-12	0	0	0	0	0	0	0	0	0	0
1.894389912e-06	9.964314464e-13	0	0	0	0	0	0	0	0	0	0
1.814804029e-06	8.474617656e-13	0	0	0	0	0	0	0	0	0	0
1.757270824e-06	7.184664423e-13	0	0	0	0	0	0	0	0	0	0
1.717727318e-06	6.049235724e-13	0	0	0	0	0	0	0	0	0	0
1.692366737e-06	5.099178845e-13	0	0	0	0	0	0	0	0	0	0
1.677137589e-06	4.288065232e-13	0	0	0	0	0	0	0	0	0	0
1.668917364e-06	3.649841523e-13	0	0	0	0	0	0	0	0	0	0
1.664732862e-06	3.16024749e-13	0	0	0	0	0	0	0	0	0	0
1.662345171e-06	2.794665387e-13	0	0	0	0	0	0	0	0	0	0
1.660071119e-06	2.50037066e-13	0	0	0	0	0	0	0	0	0	0
1.656486395e-06	2.306200696e-13	0	0	0	0	0	0	0	0	0	0
1.650731375e-06	2.213321414e-13	0	0	0	0	0	0	0	0	0	0
1.642196148e-06	2.151241278e-13	0	0	0	0	0	0	0	0	0	0
1.63038372e-06	2.148902795e-13	0	0	0	0	0	0	0	0	0	0
1.615118581e-06	2.135435887e-13	0	0	0	0	0	0	0	0	0	0
1.596221491e-06	2.142432156e-13	0	0	0	0	0	0	0	0	0	0
1.573650801e-06	2.166731336e-13	0	0	0	0	0	0	0	0	0	0
1.547522911e-06	2.168869911e-13	0	0	0	0	0	0	0	0	0	0
1.518026453e-06	2.23973392e-13	0	0	0	0	0	0	0	0	0	0
1.485138559e-06	2.283633582e-13	0	0	0	0	0	0	0	0	0	0
1.449125203e-06	2.388617552e-13	0	0	0	0	0	0	0	0	0	0
1.410276955e-06	2.494214206e-13	0	0	0	0	0	0	0	0	0	0
1.368783299e-06	2.601858841e-13	0	0	0	0	0	0	0	0	0	0
1.325023148e-06	2.771970662e-13	0	0	0	0	0	0	0	0	0	0
1.279312456e-06	2.915646053e-13	0	0	0	0	0	0	0	0	0	0
1.232094535e-06	3.072718293e-13	0	0	0	0	0	0	0	0	0	0
1.183751404e-06	3.255592711e-13	0	0	0	0	0	0	0	0	0	0
1.134813884e-06	3.395952984e-13	0	0	0	0	0	0	0	0	0	0
1.085778448e-06	3.534471081e-13	0	0	0	0	0	0	0	0	0	0
1.03737774e-06	3.675484586e-13	0	0	0	0	0	0	0	0	0	0
9.902260434e-07	3.860265315e-13	0	0	0	0	0	0	0	0	0	0
9.451063521e-07	4.026575636e-13	0	0	0	0	0	0	0	0	0	0
9.02861055e-07	4.150350479e-13	0	0	0	0	0	0	0	0	0	0
8.643504068e-07	4.316494515e-13	0	0	0	0	0	0	0	0	0	0
8.305020668e-07	4.488584406e-13	0	0	0	0	0	0	0	0	0	0
8.021362567e-07	4.578147894e-13	0	0	0	0	0	0	0	0	0	0
7.801575879e-07	4.727263658e-13	0	0	0	0	0	0	0	0	0	0
7.652443676e-07	4.906246503e-13	0	0	0	0	0	0	0	0	0	0
7.5769765e-07	4.989978674e-13	0	0	0	0	0	0	0	0	0	0
7.577082632e-07	5.132547081e-13	0	0	0	0	0	0	0	0	0	0
7.652537422e-07	5.235861352e-13	0	0	0	0	0	0	0	0	0	0
7.798080056e-07	5.421619097e-13	0	0	0	0	0	0	0	0	0	0
8.008180474e-07	5.561344552e-13	0	0	0	0	0	0	0	0	0	0
8.275539722e-07	5.639131603e-13	0	0	0	0	0	0	0	0	0	0
8.591166439e-07	5.796323656e-13	0	0	0	0	0	0	0	0	0	0
8.947977808e-07	5.938599571e-13	0	0	0	0	0	0	0	0	0	0
9.339380497e-07	6.072330078e-13	0	0	0	0	0	0	0	0	0	0
9.758651456e-07	6.185375307e-13	0	0	0	0	0	0	0	0	0	0
1.020051012e-06	6.402733671e-13	0	0	0	0	0	0	0	0	0	0
1.065997111e-06	6.46797047e-13	0	0	0	0	0	0	0	0	0	0
1.113421882e-06	6.658468406e-13	0	0	0	0	0	0	0	0	0	0
1.161889299e-06	6.804598175e-13	0	0	0	0	0	0	0	0	0	0
1.21135353e-06	6.960949184e-13	0	0	0	0	0	0	0	0	0	0
1.261609634e-06	7.143056824e-13	0	0	0	0	0	0	0	0	0	0
1.312485897e-06	7.306892218e-13	0	0	0	0	0	0	0	0	0	0
1.363818723e-06	7.493232902e-13	0	0	0	0	0	0	0	0	0	0
1.415680029e-06	7.731096539e-13	0	0	0	0	0	0	0	0	0	0
1.467786758e-06	7.968092328e-13	0	0	0	0	0	0	0	0	0	0
1.520156395e-06	8.157240242e-13	0	0	0	0	0	0	0	0	0	0
1.572848734e-06	8.410928089e-13	0	0	0	0	0	0	0	0	0	0
1.625602094e-06	8.58948898e-13	0	0	0	0	0	0	0	0	0	0
1.678478114e-06	8.827766169e-13	0	0	0	0	0	0	0	0	0	0
1.731298274e-06	9.153245135e-13	0	0	0	0	0	0	0	0	0	0
1.783999849e-06	9.421973189e-13	0	0	0	0	0	0	0	0	0	0
1.836443653e-06	9.657047504e-13	0	0	0	0	0	0	0	0	0	0
1.888579346e-06	9.99157638e-13	0	0	0	0	0	0	0	0	0	0
1.940219493e-06	1.026856372e-12	0	0	0	0	0	0	0	0	0	0
1.991335343e-06	1.059630475e-12	0	0	0	0	0	0	0	0	0	0
2.041764756e-06	1.088606272e-12	0	0	0	0	0	0	0	0	0	0
2.091467788e-06	1.125315595e-12	0	0	0	0	0	0	0	0	0	0
2.14023943e-06	1.158696311e-12	0	0	0	0	0	0	0	0	0	0
2.188087034e-06	1.197609575e-12	0	0	0	0	0	0	0	0	0	0
2.2348133e-06	1.231659261e-12	0	0	0	0	0	0	0	0	0	0
2.28046449e-06	1.275610063e-12	0	0	0	0	0	0	0	0	0	0
2.324986645e-06	1.316159478e-12	0	0	0	0	0	0	0	0	0	0
2.368222191e-06	1.356193245e-12	0	0	0	0	0	0	0	0	0	0
2.410281785e-06	1.40842874e-12	0	0	0	0	0	0	0	0	0	0
2.451121953e-06	1.447436423e-12	0	0	0	0	0	0	0	0	0	0
2.490763176e-06	1.492943365e-12	0	0	0	0	0	0	0	0	0	0
2.529252227e-06	1.539661791e-12	0	0	0	0	0	0	0	0	0	0
2.566651137e-06	1.591312557e-12	0	0	0	0	0	0	0	0	0	0
2.60305991e-06	1.644853821e-12	0	0	0	0	0	0	0	0	0	0
2.638564832e-06	1.695672459e-12	0	0	0	0	0	0	0	0	0	0
2.673266938e-06	1.752383745e-12	0	0	0	0	0	0	0	0	0	0
2.707308845e-06	1.804831203e-12	0	0	0	0	0	0	0	0	0	0
2.740792432e-06	1.860122608e-12	0	0	0	0	0	0	0	0	0	0
2.773884055e-06	1.914748785e-12	0	0	0	0	0	0	0	0	0	0
2.806726007e-06	1.977764111e-12	0	0	0	0	0	0	0	0	0	0
2.839421207e-06	2.041169717e-12	0	0	0	0	0	0	0	0	0	0
2.872115329e-06	2.098828181e-12	0	0	0	0	0	0	0	0	0	0
2.904928923e-06	2.157596369e-12	0	0	0	0	0	0	0	0	0	0
2.937981657e-06	2.225008043e-12	0	0	0	0	0	0	0	0	0	0
2.971344044e-06	2.286484033e-12	0	0	0	0	0	0	0	0	0	0
3.005096768e-06	2.351281127e-12	0	0	0	0	0	0	0	0	0	0
3.039276998e-06	2.417548704e-12	0	0	0	0	0	0	0	0	0	0
3.073915299e-06	2.476893945e-12	0	0	0	0	0	0	0	0	0	0
3.109018709e-06	2.543710365e-12	0	0	0	0	0	0	0	0	0	0
3.144564433e-06	2.606437506e-12	0	0	0	0	0	0	0	0	0	0
3.180461059e-06	2.671730819e-12	0	0	0	0	0	0	0	0	0	0
3.216712134e-06	2.737118419e-12	0	0	0	0	0	0	0	0	0	0
3.253154343e-06	2.799365298e-12	0	0	0	0	0	0	0	0	0	0
3.289674713e-06	2.861517351e-12	0	0	0	0	0	0	0	0	0	0
3.32613388e-06	2.924553266e-12	0	0	0	0	0	0	0	0	0	0
3.362414741e-06	2.979148434e-12	0	0	0	0	0	0	0	0	0	0
3.398266256e-06	3.043300568e-12	0	0	0	0	0	0	0	0	0	0
3.433549107e-06	3.099158306e-12	0	0	0	0	0	0	0	0	0	0
3.468112615e-06	3.154417259e-12	0	0	0	0	0	0	0	0	0	0
3.501695455e-06	3.209051084e-12	0	0	0	0	0	0	0	0	0	0
3.534083529e-06	3.258888324e-12	0	0	0	0	0	0	0	0	0	0
3.565104937e-06	3.310300349e-12	0	0	0	0	0	0	0	0	0	0
3.594564248e-06	3.356629758e-12	0	0	0	0	0	0	0	0	0	0
3.622281307e-06	3.403445407e-12	0	0	0	0	0	0	0	0	0	0
3.647978847e-06	3.443675279e-12	0	0	0	0	0	0	0	0	0	0
3.671549577e-06	3.482171155e-12	0	0	0	0	0	0	0	0	0	0
3.692821109e-06	3.521556578e-12	0	0	0	0	0	0	0	0	0	0
3.711578927e-06	3.551482495e-12	0	0	0	0	0	0	0	0	0	0
3.727714795e-06	3.58151501e-12	0	0	0	0	0	0	0	0	0	0
3.741083578e-06	3.606443743e-12	0	0	0	0	0	0	0	0	0	0
3.751576916e-06	3.630746164e-12	0	0	0	0	0	0	0	0	0	0
3.759090111e-06	3.651562613e-12	0	0	0	0	0	0	0	0	0	0
3.76352427e-06	3.664860112e-12	0	0	0	0	0	0	0	0	0	0
3.764801064e-06	3.671545631e-12	0	0	0	0	0	0	0	0	0	0
3.762871723e-06	3.680329423e-12	0	0	0	0	0	0	0	0	0	0
3.757714227e-06	3.681650931e-12	0	0	0	0	0	0	0	0	0	0
3.74923252e-06	3.68276089e-12	0	0	0	0	0	0	0	0	0	0
3.737454289e-06	3.67641647e-12	0	0	0	0	0	0	0	0	0	0
3.722416556e-06	3.668068096e-12	0	0	0	0	0	0	0	0	0	0
3.704141897e-06	3.651353289e-12	0	0	0	0	0	0	0	0	0	0
3.682549405e-06	3.633995974e-12	0	0	0	0	0	0	0	0	0	0
3.657790939e-06	3.609574604e-12	0	0	0	0	0	0	0	0	0	0
3.629971767e-06	3.582549433e-12	0	0	0	0	0	0	0	0	0	0
3.599008822e-06	3.553662211e-12	0	0	0	0	0	0	0	0	0	0
3.565066786e-06	3.517911206e-12	0	0	0	0	0	0	0	0	0	0
3.528227004e-06	3.479226862e-12	0	0	0	0	0	0	0	0	0	0
3.488629077e-06	3.436346605e-12	0	0	0	0	0	0	0	0	0	0
3.446277686e-06	3.389393742e-12	0	0	0	0	0	0	0	0	0	0
3.401545227e-06	3.335485308e-12	0	0	0	0	0	0	0	0	0	0
3.354294665e-06	3.283990407e-12	0	0	0	0	0	0	0	0	0	0
3.304756516e-06	3.222449382e-12	0	0	0	0	0	0	0	0	0	0
3.25308169e-06	3.159653579e-12	0	0	0	0	0	0	0	0	0	0
3.199537685e-06	3.0982353e-12	0	0	0	0	0	0	0	0	0	0
3.144187916e-06	3.028773306e-12	0	0	0	0	0	0	0	0	0	0
3.087197898e-06	2.959465396e-12	0	0	0	0	0	0	0	0	0	0
3.028792844e-06	2.881050572e-12	0	0	0	0	0	0	0	0	0	0
2.969157211e-06	2.806993208e-12	0	0	0	0	0	0	0	0	0	0
2.908474938e-06	2.728738285e-12	0	0	0	0	0	0	0	0	0	0
2.846950506e-06	2.648683201e-12	0	0	0	0	0	0	0	0	0	0
2.784782478e-06	2.564027643e-12	0	0	0	0	0	0	0	0	0	0
2.722236519e-06	2.47966363e-12	0	0	0	0	0	0	0	0	0	0
2.65947427e-06	2.394750287e-12	0	0	0	0	0	0	0	0	0	0
2.596768412e-06	2.306768196e-12	0	0	0	0	0	0	0	0	0	0
2.534326012e-06	2.221218308e-12	0	0	0	0	0	0	0	0	0	0
2.47239554e-06	2.12749665e-12	0	0	0	0	0	0	0	0	0	0
2.411208146e-06	2.040798515e-12	0	0	0	0	0	0	0	0	0	0
2.351018241e-06	1.948232892e-12	0	0	0	0	0	0	0	0	0	0
2.292051695e-06	1.85930928e-12	0	0	0	0	0	0	0	0	0	0
2.234560488e-06	1.772108858e-12	0	0	0	0	0	0	0	0	0	0
2.17882038e-06	1.678986892e-12	0	0	0	0	0	0	0	0	0	0
2.125043227e-06	1.593090405e-12	0	0	0	0	0	0	0	0	0	0
2.073478111e-06	1.500691241e-12	0	0	0	0	0	0	0	0	0	0
2.024385281e-06	1.417819278e-12	0	0	0	0	0	0	0	0	0	0
1.977978615e-06	1.332811247e-12	0	0	0	0	0	0	0	0	0	0
1.934498637e-06	1.246639133e-12	0	0	0	0	0	0	0	0	0	0
1.894142273e-06	1.162461927e-12	0	0	0	0	0	0	0	0	0	0
1.857113486e-06	1.083737855e-12	0	0	0	0	0	0	0	0	0	0
1.823595123e-06	1.005864884e-12	0	0	0	0	0	0	0	0	0	0
1.793742509e-06	9.292705248e-13	0	0	0	0	0	0	0	0	0	0
1.767686985e-06	8.54983575e-13	0	0	0	0	0	0	0	0	0	0
1.745537101e-06	7.839745231e-13	0	0	0	0	0	0	0	0	0	0
1.727376912e-06	7.178325091e-13	0	0	0	0	0	0	0	0	0	0
1.713227917e-06	6.481932296e-13	0	0	0	0	0	0	0	0	0	0
1.703108842e-06	5.862024084e-13	0	0	0	0	0	0	0	0	0	0
1.696968545e-06	5.260859815e-13	0	0	0	0	0	0	0	0	0	0
1.69479378e-06	4.712821072e-13	0	0	0	0	0	0	0	0	0	0
1.696418152e-06	4.183503401e-13	0	0	0	0	0	0	0	0	0	0
1.70175045e-06	3.670149872e-13	0	0	0	0	0	0	0	0	0	0
1.710639925e-06	3.267670842e-13	0	0	0	0	0	0	0	0	0	0
1.722879577e-06	2.857867511e-13	0	0	0	0	0	0	0	0	0	0
1.73825204e-06	2.521721441e-13	0	0	0	0	0	0	0	0	0	0
1.756613187e-06	2.242320428e-13	0	0	0	0	0	0	0	0	0	0
1.777598958e-06	2.031717274e-13	0	0	0	0	0	0	0	0	0	0
1.801044571e-06	1.901858682e-13	0	0	0	0	0	0	0	0	0	0
1.82668233e-06	1.821875175e-13	0	0	0	0	0	0	0	0	0	0
1.854201674e-06	1.817355101e-13	0	0	0	0	0	0	0	0	0	0
1.883377561e-06	1.873042848e-13	0	0	0	0	0	0	0	0	0	0
1.913980568e-06	1.960759639e-13	0	0	0	0	0	0	0	0	0	0
1.945651713e-06	2.068673854e-13	0	0	0	0	0	0	0	0	0	0
1.978144617e-06	2.197387812e-13	0	0	0	0	0	0	0	0	0	0
2.011263661e-06	2.318524362e-13	0	0	0	0	0	0	0	0	0	0
2.044722051e-06	2.442709993e-13	0	0	0	0	0	0	0	0	0	0
2.078234889e-06	2.571323729e-13	0	0	0	0	0	0	0	0	0	0
2.111589173e-06	2.68931604e-13	0	0	0	0	0	0	0	0	0	0
2.144542186e-06	2.798853077e-13	0	0	0	0	0	0	0	0	0	0
2.176874017e-06	2.896068379e-13	0	0	0	0	0	0	0	0	0	0
2.208358354e-06	2.994265744e-13	0	0	0	0	0	0	0	0	0	0
2.238806378e-06	3.073693527e-13	0	0	0	0	0	0	0	0	0	0
2.268000324e-06	3.152615121e-13	0	0	0	0	0	0	0	0	0	0
2.295797225e-06	3.219759432e-13	0	0	0	0	0	0	0	0	0	0
2.322015474e-06	3.283643464e-13	0	0	0	0	0	0	0	0	0	0
2.346513056e-06	3.340206244e-13	0	0	0	0	0	0	0	0	0	0
2.369175995e-06	3.383374067e-13	0	0	0	0	0	0	0	0	0	0
2.389869781e-06	3.428612964e-13	0	0	0	0	0	0	0	0	0	0
2.408515475e-06	3.469147583e-13	0	0	0	0	0	0	0	0	0	0
2.425057212e-06	3.504386329e-13	0	0	0	0	0	0	0	0	0	0
2.43942964e-06	3.533538317e-13	0	0	0	0	0	0	0	0	0	0
2.451601669e-06	3.561614938e-13	0	0	0	0	0	0	0	0	0	0
2.461587724e-06	3.590599249e-13	0	0	0	0	0	0	0	0	0	0
2.469384516e-06	3.606349279e-13	0	0	0	0	0	0	0	0	0	0
2.475042983e-06	3.625387621e-13	0	0	0	0	0	0	0	0	0	0
2.478614335e-06	3.636865279e-13	0	0	0	0	0	0	0	0	0	0
2.480187679e-06	3.652856018e-13	0	0	0	0	0	0	0	0	0	0
2.479859975e-06	3.664453621e-13	0	0	0	0	0	0	0	0	0	0
2.477757698e-06	3.669305204e-13	0	0	0	0	0	0	0	0	0	0
2.474023031e-06	3.673037178e-13	0	0	0	0	0	0	0	0	0	0
2.468809636e-06	3.675873721e-13	0	0	0	0	0	0	0	0	0	0
2.462294977e-06	3.671248913e-13	0	0	0	0	0	0	0	0	0	0
2.454669257e-06	3.664696955e-13	0	0	0	0	0	0	0	0	0	0
2.446132425e-06	3.657124212e-13	0	0	0	0	0	0	0	0	0	0
2.436891631e-06	3.651504805e-13	0	0	0	0	0	0	0	0	0	0
2.427171772e-06	3.625182594e-13	0	0	0	0	0	0	0	0	0	0
2.417184616e-06	3.608379386e-13	0	0	0	0	0	0	0	0	0	0
2.407157789e-06	3.578511031e-13	0	0	0	0	0	0	0	0	0	0
2.397311881e-06	3.541254032e-13	0	0	0	0	0	0	0	0	0	0
2.387864457e-06	3.505953355e-13	0	0	0	0	0	0	0	0	0	0
2.379008135e-06	3.458370352e-13	0	0	0	0	0	0	0	0	0	0
2.370960588e-06	3.410826199e-13	0	0	0	0	0	0	0	0	0	0
2.363878664e-06	3.356996574e-13	0	0	0	0	0	0	0	0	0	0
2.357925819e-06	3.290977833e-13	0	0	0	0	0	0	0	0	0	0
2.35326066e-06	3.218882322e-13	0	0	0	0	0	0	0	0	0	0
2.350033898e-06	3.145819576e-13	0	0	0	0	0	0	0	0	0	0
2.348240206e-06	3.06898927e-13	0	0	0	0	0	0	0	0	0	0
2.348054239e-06	2.987000792e-13	0	0	0	0	0	0	0	0	0	0
2.349453483e-06	2.919096367e-13	0	0	0	0	0	0	0	0	0	0
2.352469576e-06	2.836480766e-13	0	0	0	0	0	0	0	0	0	0
2.357051478e-06	2.772835068e-13	0	0	0	0	0	0	0	0	0	0
2.363246017e-06	2.730301104e-13	0	0	0	0	0	0	0	0	0	0
2.370946231e-06	2.6968066e-13	0	0	0	0	0	0	0	0	0	0
2.380026641e-06	2.705391402e-13	0	0	0	0	0	0	0	0	0	0
2.390435352e-06	2.727545471e-13	0	0	0	0	0	0	0	0	0	0
2.401956643e-06	2.823407894e-13	0	0	0	0	0	0	0	0	0	0
2.414586226e-06	2.928419974e-13	0	0	0	0	0	0	0	0	0	0
2.428109646e-06	3.088728727e-13	0	0	0	0	0	0	0	0	0	0
2.442291992e-06	3.307346403e-13	0	0	0	0	0	0	0	0	0	0
2.457030121e-06	3.544422777e-13	0	0	0	0	0	0	0	0	0	0
2.472167839e-06	3.830979448e-13	0	0	0	0	0	0	0	0	0	0
2.487475103e-06	4.188385277e-13	0	0	0	0	0	0	0	0	0	0
2.502794237e-06	4.542090607e-13	0	0	0	0	0	0	0	0	0	0
2.51788556e-06	4.922449815e-13	0	0	0	0	0	0	0	0	0	0
2.532656154e-06	5.355438719e-13	0	0	0	0	0	0	0	0	0	0
2.546876865e-06	5.790924385e-13	0	0	0	0	0	0	0	0	0	0
2.560440415e-06	6.260202752e-13	0	0	0	0	0	0	0	0	0	0
2.573179468e-06	6.738471104e-13	0	0	0	0	0	0	0	0	0	0
2.584965099e-06	7.218944109e-13	0	0	0	0	0	0	0	0	0	0
2.595627667e-06	7.751806101e-13	0	0	0	0	0	0	0	0	0	0
2.605094185e-06	8.291685083e-13	0	0	0	0	0	0	0	0	0	0
2.613288523e-06	8.805392953e-13	0	0	0	0	0	0	0	0	0	0
2.620080206e-06	9.356546831e-13	0	0	0	0	0	0	0	0	0	0
2.625424908e-06	9.909688843e-13	0	0	0	0	0	0	0	0	0	0
2.629283406e-06	1.045266148e-12	0	0	0	0	0	0	0	0	0	0
2.631631163e-06	1.100741285e-12	0	0	0	0	0	0	0	0	0	0
2.632443881e-06	1.160855354e-12	0	0	0	0	0	0	0	0	0	0
2.631723772e-06	1.215566417e-12	0	0	0	0	0	0	0	0	0	0
2.629528105e-06	1.269930231e-12	0	0	0	0	0	0	0	0	0	0
2.625864377e-06	1.324523046e-12	0	0	0	0	0	0	0	0	0	0
2.620827354e-06	1.378714728e-12	0	0	0	0	0	0	0	0	0	0
2.614474128e-06	1.430506705e-12	0	0	0	0	0	0	0	0	0	0
2.606905869e-06	1.481106925e-12	0	0	0	0	0	0	0	0	0	0
2.598220041e-06	1.536907718e-12	0	0	0	0	0	0	0	0	0	0
2.588558417e-06	1.585265343e-12	0	0	0	0	0	0	0	0	0	0
2.578040034e-06	1.632837861e-12	0	0	0	0	0	0	0	0	0	0
2.566773504e-06	1.680518672e-12	0	0	0	0	0	0	0	0	0	0
2.554993401e-06	1.724255382e-12	0	0	0	0	0	0	0	0	0	0
2.542806147e-06	1.769595754e-12	0	0	0	0	0	0	0	0	0	0
2.530289801e-06	1.809866018e-12	0	0	0	0	0	0	0	0	0	0
2.517594968e-06	1.846873985e-12	0	0	0	0	0	0	0	0	0	0
2.505044304e-06	1.885732865e-12	0	0	0	0	0	0	0	0	0	0
2.492543714e-06	1.917927978e-12	0	0	0	0	0	0	0	0	0	0
2.480428215e-06	1.95318684e-12	0	0	0	0	0	0	0	0	0	0
2.468643621e-06	1.980776594e-12	0	0	0	0	0	0	0	0	0	0
2.457295538e-06	2.010720391e-12	0	0	0	0	0	0	0	0	0	0
2.446601751e-06	2.035918738e-12	0	0	0	0	0	0	0	0	0	0
2.436396493e-06	2.061103485e-12	0	0	0	0	0	0	0	0	0	0
2.426967336e-06	2.080189674e-12	0	0	0	0	0	0	0	0	0	0
2.418186919e-06	2.095046994e-12	0	0	0	0	0	0	0	0	0	0
2.410125535e-06	2.113169792e-12	0	0	0	0	0	0	0	0	0	0
2.402667625e-06	2.124727308e-12	0	0	0	0	0	0	0	0	0	0
2.395800953e-06	2.131950365e-12	0	0	0	0	0	0	0	0	0	0
2.389604076e-06	2.143943004e-12	0	0	0	0	0	0	0	0	0	0
2.383879338e-06	2.14863947e-12	0	0	0	0	0	0	0	0	0	0
2.378592871e-06	2.155890203e-12	0	0	0	0	0	0	0	0	0	0
2.373771691e-06	2.156526735e-12	0	0	0	0	0	0	0	0	0	0
2.369133067e-06	2.159513768e-12	0	0	0	0	0	0	0	0	0	0
2.364719261e-06	2.152553957e-12	0	0	0	0	0	0	0	0	0	0
2.360455517e-06	2.148087957e-12	0	0	0	0	0	0	0	0	0	0
2.356374353e-06	2.141703764e-12	0	0	0	0	0	0	0	0	0	0
2.352220347e-06	2.13415248e-12	0	0	0	0	0	0	0	0	0	0
