1.886819466e-06	2.519387403e-12	0	0	0	0	0	0	0	0	0	0
1.95327803e-06	2.854570959e-12	0	0	0	0	0	0	0	0	0	0
2.064237182e-06	3.195218534e-12	0	0	0	0	0	0	0	0	0	0
2.211943734e-06	3.532728853e-12	0	0	0	0	0	0	0	0	0	0
2.388639557e-06	3.86868921e-12	0	0	0	0	0	0	0	0	0	0
2.5872023e-06	4.189571935e-12	0	0	0	0	0	0	0	0	0	0
2.802100751e-06	4.496664859e-12	0	0	0	0	0	0	0	0	0	0
3.029410606e-06	4.781060492e-12	0	0	0	0	0	0	0	0	0	0
3.26518688e-06	5.051216776e-12	0	0	0	0	0	0	0	0	0	0
3.507519314e-06	5.286946321e-12	0	0	0	0	0	0	0	0	0	0
3.75453862e-06	5.504389703e-12	0	0	0	0	0	0	0	0	0	0
4.005627194e-06	5.688306879e-12	0	0	0	0	0	0	0	0	0	0
4.260478028e-06	5.842086833e-12	0	0	0	0	0	0	0	0	0	0
4.519265758e-06	5.975047032e-12	0	0	0	0	0	0	0	0	0	0
4.782894352e-06	6.079700834e-12	0	0	0	0	0	0	0	0	0	0
5.052720078e-06	6.16223877e-12	0	0	0	0	0	0	0	0	0	0
5.330390632e-06	6.224075793e-12	0	0	0	0	0	0	0	0	0	0
5.61759727e-06	6.273351709e-12	0	0	0	0	0	0	0	0	0	0
5.916394423e-06	6.309085165e-12	0	0	0	0	0	0	0	0	0	0
6.228940211e-06	6.339552255e-12	0	0	0	0	0	0	0	0	0	0
6.557030595e-06	6.366552382e-12	0	0	0	0	0	0	0	0	0	0
6.902373501e-06	6.397196965e-12	0	0	0	0	0	0	0	0	0	0
7.266463727e-06	6.434509106e-12	0	0	0	0	0	0	0	0	0	0
7.649814769e-06	6.485079813e-12	0	0	0	0	0	0	0	0	0	0
8.053138731e-06	6.554973461e-12	0	0	0	0	0	0	0	0	0	0
8.476091195e-06	6.640223137e-12	0	0	0	0	0	0	0	0	0	0
8.91768659e-06	6.752292265e-12	0	0	0	0	0	0	0	0	0	0
9.377120201e-06	6.896394553e-12	0	0	0	0	0	0	0	0	0	0
9.85239367e-06	7.065488426e-12	0	0	0	0	0	0	0	0	0	0
1.03413945e-05	7.266307664e-12	0	0	0	0	0	0	0	0	0	0
1.084168497e-05	7.504664457e-12	0	0	0	0	0	0	0	0	0	0
1.135041846e-05	7.779850821e-12	0	0	0	0	0	0	0	0	0	0
1.186450776e-05	8.095525223e-12	0	0	0	0	0	0	0	0	0	0
1.238114233e-05	8.445650281e-12	0	0	0	0	0	0	0	0	0	0
1.289698819e-05	8.833659987e-12	0	0	0	0	0	0	0	0	0	0
1.340898468e-05	9.258430481e-12	0	0	0	0	0	0	0	0	0	0
1.391397936e-05	9.726331357e-12	0	0	0	0	0	0	0	0	0	0
1.440890578e-05	1.022446117e-11	0	0	0	0	0	0	0	0	0	0
1.489099537e-05	1.07588217e-11	0	0	0	0	0	0	0	0	0	0
1.535720252e-05	1.131587938e-11	0	0	0	0	0	0	0	0	0	0
1.580517024e-05	1.190257749e-11	0	0	0	0	0	0	0	0	0	0
1.623222052e-05	1.250916608e-11	0	0	0	0	0	0	0	0	0	0
1.663606719e-05	1.313651499e-11	0	0	0	0	0	0	0	0	0	0
1.70144716e-05	1.377265904e-11	0	0	0	0	0	0	0	0	0	0
1.736532109e-05	1.440394515e-11	0	0	0	0	0	0	0	0	0	0
1.768684587e-05	1.503355067e-11	0	0	0	0	0	0	0	0	0	0
1.797717012e-05	1.564901641e-11	0	0	0	0	0	0	0	0	0	0
1.823450221e-05	1.624207608e-11	0	0	0	0	0	0	0	0	0	0
1.845758823e-05	1.680245802e-11	0	0	0	0	0	0	0	0	0	0
1.864486822e-05	1.732681078e-11	0	0	0	0	0	0	0	0	0	0
1.879523404e-05	1.7799253e-11	0	0	0	0	0	0	0	0	0	0
1.890760241e-05	1.822011197e-11	0	0	0	0	0	0	0	0	0	0
1.898116732e-05	1.857935055e-11	0	0	0	0	0	0	0	0	0	0
1.901533933e-05	1.886648064e-11	0	0	0	0	0	0	0	0	0	0
1.900978571e-05	1.90765683e-11	0	0	0	0	0	0	0	0	0	0
1.896451312e-05	1.920794112e-11	0	0	0	0	0	0	0	0	0	0
1.887975336e-05	1.926200424e-11	0	0	0	0	0	0	0	0	0	0
1.875625088e-05	1.9226886e-11	0	0	0	0	0	0	0	0	0	0
1.85950373e-05	1.910854227e-11	0	0	0	0	0	0	0	0	0	0
1.839756073e-05	1.890931757e-11	0	0	0	0	0	0	0	0	0	0
1.816563683e-05	1.862749686e-11	0	0	0	0	0	0	0	0	0	0
1.790168761e-05	1.826610388e-11	0	0	0	0	0	0	0	0	0	0
1.760844193e-05	1.783875535e-11	0	0	0	0	0	0	0	0	0	0
1.728915417e-05	1.734771687e-11	0	0	0	0	0	0	0	0	0	0
1.694707746e-05	1.679966087e-11	0	0	0	0	0	0	0	0	0	0
1.658601662e-05	1.620458775e-11	0	0	0	0	0	0	0	0	0	0
1.621013229e-05	1.556550255e-11	0	0	0	0	0	0	0	0	0	0
1.582346054e-05	1.489870828e-11	0	0	0	0	0	0	0	0	0	0
1.543033208e-05	1.420944724e-11	0	0	0	0	0	0	0	0	0	0
1.503453586e-05	1.351197826e-11	0	0	0	0	0	0	0	0	0	0
1.464015701e-05	1.281274555e-11	0	0	0	0	0	0	0	0	0	0
1.425060452e-05	1.211432411e-11	0	0	0	0	0	0	0	0	0	0
1.386896689e-05	1.143874973e-11	0	0	0	0	0	0	0	0	0	0
1.349744951e-05	1.078073403e-11	0	0	0	0	0	0	0	0	0	0
1.313778587e-05	1.015233815e-11	0	0	0	0	0	0	0	0	0	0
1.279090592e-05	9.561741842e-12	0	0	0	0	0	0	0	0	0	0
1.245668951e-05	9.011545936e-12	0	0	0	0	0	0	0	0	0	0
1.213448516e-05	8.504782409e-12	0	0	0	0	0	0	0	0	0	0
1.182274416e-05	8.052787125e-12	0	0	0	0	0	0	0	0	0	0
1.15195254e-05	7.652160667e-12	0	0	0	0	0	0	0	0	0	0
1.12222125e-05	7.301260901e-12	0	0	0	0	0	0	0	0	0	0
1.092830527e-05	7.010630779e-12	0	0	0	0	0	0	0	0	0	0
1.063500796e-05	6.77414844e-12	0	0	0	0	0	0	0	0	0	0
1.033990376e-05	6.589569998e-12	0	0	0	0	0	0	0	0	0	0
1.00411006e-05	6.465296692e-12	0	0	0	0	0	0	0	0	0	0
9.737239204e-06	6.39464723e-12	0	0	0	0	0	0	0	0	0	0
9.427777258e-06	6.374433325e-12	0	0	0	0	0	0	0	0	0	0
9.113093138e-06	6.406569382e-12	0	0	0	0	0	0	0	0	0	0
8.794557581e-06	6.492751256e-12	0	0	0	0	0	0	0	0	0	0
8.474543329e-06	6.619225001e-12	0	0	0	0	0	0	0	0	0	0
8.156409868e-06	6.794235096e-12	0	0	0	0	0	0	0	0	0	0
7.844326041e-06	7.010153678e-12	0	0	0	0	0	0	0	0	0	0
7.543099097e-06	7.262426004e-12	0	0	0	0	0	0	0	0	0	0
7.257908549e-06	7.545655948e-12	0	0	0	0	0	0	0	0	0	0
6.994043333e-06	7.856238512e-12	0	0	0	0	0	0	0	0	0	0
6.755673009e-06	8.186810847e-12	0	0	0	0	0	0	0	0	0	0
6.546742624e-06	8.532059442e-12	0	0	0	0	0	0	0	0	0	0
6.369118846e-06	8.88284056e-12	0	0	0	0	0	0	0	0	0	0
6.222946634e-06	9.230301699e-12	0	0	0	0	0	0	0	0	0	0
6.106250032e-06	9.564119282e-12	0	0	0	0	0	0	0	0	0	0
6.014924722e-06	9.87382982e-12	0	0	0	0	0	0	0	0	0	0
5.943178734e-06	1.015276179e-11	0	0	0	0	0	0	0	0	0	0
5.88426493e-06	1.038875874e-11	0	0	0	0	0	0	0	0	0	0
5.83010754e-06	1.057093727e-11	0	0	0	0	0	0	0	0	0	0
5.773561778e-06	1.069034745e-11	0	0	0	0	0	0	0	0	0	0
5.707174411e-06	1.073961585e-11	0	0	0	0	0	0	0	0	0	0
5.625000073e-06	1.069953755e-11	0	0	0	0	0	0	0	0	0	0
5.521806636e-06	1.057264703e-11	0	0	0	0	0	0	0	0	0	0
5.394029016e-06	1.035126069e-11	0	0	0	0	0	0	0	0	0	0
5.240156208e-06	1.002394995e-11	0	0	0	0	0	0	0	0	0	0
5.060126612e-06	9.594166451e-12	0	0	0	0	0	0	0	0	0	0
4.856314867e-06	9.060345615e-12	0	0	0	0	0	0	0	0	0	0
4.633416073e-06	8.419426494e-12	0	0	0	0	0	0	0	0	0	0
4.399039344e-06	7.681696089e-12	0	0	0	0	0	0	0	0	0	0
4.164368675e-06	6.855278501e-12	0	0	0	0	0	0	0	0	0	0
3.943681356e-06	5.949217108e-12	0	0	0	0	0	0	0	0	0	0
3.755205418e-06	4.980304959e-12	0	0	0	0	0	0	0	0	0	0
3.618392256e-06	3.964910347e-12	0	0	0	0	0	0	0	0	0	0
3.551570879e-06	2.926072195e-12	0	0	0	0	0	0	0	0	0	0
3.567000722e-06	1.910393419e-12	0	0	0	0	0	0	0	0	0	0
3.666633801e-06	9.73509154e-13	0	0	0	0	0	0	0	0	0	0
3.841509141e-06	5.630412012e-13	0	0	0	0	0	0	0	0	0	0
4.074733112e-06	1.153563895e-12	0	0	0	0	0	0	0	0	0	0
4.346098454e-06	1.825561621e-12	0	0	0	0	0	0	0	0	0	0
4.637219315e-06	2.383419142e-12	0	0	0	0	0	0	0	0	0	0
4.934678461e-06	2.732907883e-12	0	0	0	0	0	0	0	0	0	0
5.233268797e-06	2.839572438e-12	0	0	0	0	0	0	0	0	0	0
5.538826461e-06	2.676981213e-12	0	0	0	0	0	0	0	0	0	0
5.870897666e-06	2.197669438e-12	0	0	0	0	0	0	0	0	0	0
6.264776987e-06	1.440091509e-12	0	0	0	0	0	0	0	0	0	0
6.769902126e-06	8.485488684e-13	0	0	0	0	0	0	0	0	0	0
7.445734098e-06	1.980368702e-12	0	0	0	0	0	0	0	0	0	0
8.351189575e-06	4.017360047e-12	0	0	0	0	0	0	0	0	0	0
9.532701012e-06	6.598517077e-12	0	0	0	0	0	0	0	0	0	0
1.102069555e-05	9.670123964e-12	0	0	0	0	0	0	0	0	0	0
1.282462269e-05	1.323722338e-11	0	0	0	0	0	0	0	0	0	0
1.494026725e-05	1.729737094e-11	0	0	0	0	0	0	0	0	0	0
1.735109354e-05	2.18193597e-11	0	0	0	0	0	0	0	0	0	0
2.003041337e-05	2.67859341e-11	0	0	0	0	0	0	0	0	0	0
2.294555848e-05	3.216380677e-11	0	0	0	0	0	0	0	0	0	0
2.605680882e-05	3.788206081e-11	0	0	0	0	0	0	0	0	0	0
2.931896518e-05	4.393390835e-11	0	0	0	0	0	0	0	0	0	0
3.26820088e-05	5.016633861e-11	0	0	0	0	0	0	0	0	0	0
3.609120577e-05	5.653886684e-11	0	0	0	0	0	0	0	0	0	0
3.949038307e-05	6.296058596e-11	0	0	0	0	0	0	0	0	0	0
4.282033952e-05	6.93155231e-11	0	0	0	0	0	0	0	0	0	0
4.60216847e-05	7.54524162e-11	0	0	0	0	0	0	0	0	0	0
4.903715376e-05	8.134668503e-11	0	0	0	0	0	0	0	0	0	0
5.181140934e-05	8.683764419e-11	0	0	0	0	0	0	0	0	0	0
5.42936965e-05	9.178754686e-11	0	0	0	0	0	0	0	0	0	0
5.643932959e-05	9.609044598e-11	0	0	0	0	0	0	0	0	0	0
5.821024381e-05	9.965177192e-11	0	0	0	0	0	0	0	0	0	0
5.957685196e-05	1.024436481e-10	0	0	0	0	0	0	0	0	0	0
6.051877133e-05	1.043433547e-10	0	0	0	0	0	0	0	0	0	0
6.102500948e-05	1.054261353e-10	0	0	0	0	0	0	0	0	0	0
6.109387757e-05	1.055539e-10	0	0	0	0	0	0	0	0	0	0
6.073371931e-05	1.047359629e-10	0	0	0	0	0	0	0	0	0	0
5.996179085e-05	1.031428738e-10	0	0	0	0	0	0	0	0	0	0
5.880365382e-05	1.006327061e-10	0	0	0	0	0	0	0	0	0	0
5.729246605e-05	9.743052033e-11	0	0	0	0	0	0	0	0	0	0
5.546698669e-05	9.354326625e-11	0	0	0	0	0	0	0	0	0	0
5.337093239e-05	8.906714914e-11	0	0	0	0	0	0	0	0	0	0
5.105095015e-05	8.411592016e-11	0	0	0	0	0	0	0	0	0	0
4.855526371e-05	7.883843947e-11	0	0	0	0	0	0	0	0	0	0
4.593211438e-05	7.325017697e-11	0	0	0	0	0	0	0	0	0	0
4.322843826e-05	6.754165023e-11	0	0	0	0	0	0	0	0	0	0
4.048828664e-05	6.181575258e-11	0	0	0	0	0	0	0	0	0	0
3.775250137e-05	5.606098342e-11	0	0	0	0	0	0	0	0	0	0
3.505668567e-05	5.042619924e-11	0	0	0	0	0	0	0	0	0	0
3.243177169e-05	4.498764683e-11	0	0	0	0	0	0	0	0	0	0
2.990329633e-05	3.975902118e-11	0	0	0	0	0	0	0	0	0	0
2.749128462e-05	3.481139835e-11	0	0	0	0	0	0	0	0	0	0
2.521038576e-05	3.019587378e-11	0	0	0	0	0	0	0	0	0	0
2.307067077e-05	2.59036623e-11	0	0	0	0	0	0	0	0	0	0
2.10781129e-05	2.194901087e-11	0	0	0	0	0	0	0	0	0	0
1.923488986e-05	1.833600765e-11	0	0	0	0	0	0	0	0	0	0
1.75405313e-05	1.508705614e-11	0	0	0	0	0	0	0	0	0	0
1.599259693e-05	1.21803089e-11	0	0	0	0	0	0	0	0	0	0
1.458745743e-05	9.601968694e-12	0	0	0	0	0	0	0	0	0	0
1.332000728e-05	7.349501693e-12	0	0	0	0	0	0	0	0	0	0
1.218495295e-05	5.404550501e-12	0	0	0	0	0	0	0	0	0	0
1.117628707e-05	3.754729628e-12	0	0	0	0	0	0	0	0	0	0
1.028704683e-05	2.405588323e-12	0	0	0	0	0	0	0	0	0	0
9.509822052e-06	1.419286083e-12	0	0	0	0	0	0	0	0	0	0
8.835723984e-06	1.035645872e-12	0	0	0	0	0	0	0	0	0	0
8.254466011e-06	1.309001514e-12	0	0	0	0	0	0	0	0	0	0
7.754569419e-06	1.746488536e-12	0	0	0	0	0	0	0	0	0	0
7.323184324e-06	2.121081519e-12	0	0	0	0	0	0	0	0	0	0
6.946924039e-06	2.394283342e-12	0	0	0	0	0	0	0	0	0	0
6.612915815e-06	2.551894837e-12	0	0	0	0	0	0	0	0	0	0
6.308442536e-06	2.602728109e-12	0	0	0	0	0	0	0	0	0	0
6.022604214e-06	2.560322281e-12	0	0	0	0	0	0	0	0	0	0
5.746540075e-06	2.43219378e-12	0	0	0	0	0	0	0	0	0	0
5.473159155e-06	2.235464417e-12	0	0	0	0	0	0	0	0	0	0
5.198132061e-06	1.969626612e-12	0	0	0	0	0	0	0	0	0	0
4.919387022e-06	1.653654875e-12	0	0	0	0	0	0	0	0	0	0
4.637217504e-06	1.292525226e-12	0	0	0	0	0	0	0	0	0	0
4.354433569e-06	9.222188983e-13	0	0	0	0	0	0	0	0	0	0
4.075732669e-06	6.401877104e-13	0	0	0	0	0	0	0	0	0	0
3.808935917e-06	6.724091365e-13	0	0	0	0	0	0	0	0	0	0
3.563557314e-06	1.042168322e-12	0	0	0	0	0	0	0	0	0	0
3.352135759e-06	1.556133843e-12	0	0	0	0	0	0	0	0	0	0
3.187392953e-06	2.133592243e-12	0	0	0	0	0	0	0	0	0	0
3.082149448e-06	2.734335559e-12	0	0	0	0	0	0	0	0	0	0
3.045432085e-06	3.364246167e-12	0	0	0	0	0	0	0	0	0	0
3.08063336e-06	4.005654501e-12	0	0	0	0	0	0	0	0	0	0
3.183515827e-06	4.655632324e-12	0	0	0	0	0	0	0	0	0	0
3.344672565e-06	5.305286425e-12	0	0	0	0	0	0	0	0	0	0
3.551230142e-06	5.946667345e-12	0	0	0	0	0	0	0	0	0	0
3.789716156e-06	6.576606314e-12	0	0	0	0	0	0	0	0	0	0
4.048428554e-06	7.189531774e-12	0	0	0	0	0	0	0	0	0	0
4.317422935e-06	7.770249592e-12	0	0	0	0	0	0	0	0	0	0
4.588448268e-06	8.323305249e-12	0	0	0	0	0	0	0	0	0	0
4.856126279e-06	8.835273274e-12	0	0	0	0	0	0	0	0	0	0
5.11639474e-06	9.302753022e-12	0	0	0	0	0	0	0	0	0	0
5.366840907e-06	9.721845934e-12	0	0	0	0	0	0	0	0	0	0
5.605960488e-06	1.008246687e-11	0	0	0	0	0	0	0	0	0	0
5.834105104e-06	1.038192271e-11	0	0	0	0	0	0	0	0	0	0
6.051429076e-06	1.062527788e-11	0	0	0	0	0	0	0	0	0	0
6.259935875e-06	1.080257448e-11	0	0	0	0	0	0	0	0	0	0
6.46082416e-06	1.091748725e-11	0	0	0	0	0	0	0	0	0	0
6.656999068e-06	1.097012287e-11	0	0	0	0	0	0	0	0	0	0
6.850178185e-06	1.096146729e-11	0	0	0	0	0	0	0	0	0	0
7.042863743e-06	1.089059976e-11	0	0	0	0	0	0	0	0	0	0
7.237203542e-06	1.076667976e-11	0	0	0	0	0	0	0	0	0	0
7.435230362e-06	1.059281067e-11	0	0	0	0	0	0	0	0	0	0
7.638970399e-06	1.037750609e-11	0	0	0	0	0	0	0	0	0	0
7.84960683e-06	1.012532127e-11	0	0	0	0	0	0	0	0	0	0
8.068721347e-06	9.840669037e-12	0	0	0	0	0	0	0	0	0	0
8.29719724e-06	9.537802485e-12	0	0	0	0	0	0	0	0	0	0
8.536353341e-06	9.215515664e-12	0	0	0	0	0	0	0	0	0	0
8.78689153e-06	8.886703495e-12	0	0	0	0	0	0	0	0	0	0
9.049654189e-06	8.557215402e-12	0	0	0	0	0	0	0	0	0	0
9.325436473e-06	8.234496669e-12	0	0	0	0	0	0	0	0	0	0
9.615055451e-06	7.924976009e-12	0	0	0	0	0	0	0	0	0	0
9.91903051e-06	7.635519544e-12	0	0	0	0	0	0	0	0	0	0
1.023787249e-05	7.371072347e-12	0	0	0	0	0	0	0	0	0	0
1.057194688e-05	7.134825515e-12	0	0	0	0	0	0	0	0	0	0
1.092126461e-05	6.932540298e-12	0	0	0	0	0	0	0	0	0	0
1.128562982e-05	6.769364014e-12	0	0	0	0	0	0	0	0	0	0
1.166442392e-05	6.645573397e-12	0	0	0	0	0	0	0	0	0	0
1.205687281e-05	6.561626488e-12	0	0	0	0	0	0	0	0	0	0
1.246128369e-05	6.52911214e-12	0	0	0	0	0	0	0	0	0	0
1.287608971e-05	6.53936762e-12	0	0	0	0	0	0	0	0	0	0
1.329911376e-05	6.598683659e-12	0	0	0	0	0	0	0	0	0	0
1.372806222e-05	6.702857388e-12	0	0	0	0	0	0	0	0	0	0
1.415993311e-05	6.858512518e-12	0	0	0	0	0	0	0	0	0	0
1.459234842e-05	7.061410548e-12	0	0	0	0	0	0	0	0	0	0
1.502190396e-05	7.310763368e-12	0	0	0	0	0	0	0	0	0	0
1.54459187e-05	7.604350828e-12	0	0	0	0	0	0	0	0	0	0
1.586116089e-05	7.948726758e-12	0	0	0	0	0	0	0	0	0	0
1.626494375e-05	8.334046821e-12	0	0	0	0	0	0	0	0	0	0
1.665432569e-05	8.769812298e-12	0	0	0	0	0	0	0	0	0	0
1.702684931e-05	9.23576025e-12	0	0	0	0	0	0	0	0	0	0
1.7380041e-05	9.749018287e-12	0	0	0	0	0	0	0	0	0	0
1.771169127e-05	1.029449034e-11	0	0	0	0	0	0	0	0	0	0
1.801987355e-05	1.086646282e-11	0	0	0	0	0	0	0	0	0	0
1.830260773e-05	1.147127329e-11	0	0	0	0	0	0	0	0	0	0
1.855821203e-05	1.209295386e-11	0	0	0	0	0	0	0	0	0	0
1.878506456e-05	1.273454607e-11	0	0	0	0	0	0	0	0	0	0
1.898172392e-05	1.338135752e-11	0	0	0	0	0	0	0	0	0	0
1.914661729e-05	1.403078364e-11	0	0	0	0	0	0	0	0	0	0
1.927848114e-05	1.467148885e-11	0	0	0	0	0	0	0	0	0	0
1.9375692e-05	1.530112373e-11	0	0	0	0	0	0	0	0	0	0
1.943680142e-05	1.590680991e-11	0	0	0	0	0	0	0	0	0	0
1.94604866e-05	1.648172939e-11	0	0	0	0	0	0	0	0	0	0
1.944525382e-05	1.701973429e-11	0	0	0	0	0	0	0	0	0	0
1.938978223e-05	1.75063812e-11	0	0	0	0	0	0	0	0	0	0
1.929273381e-05	1.7933132e-11	0	0	0	0	0	0	0	0	0	0
1.915308895e-05	1.830617974e-11	0	0	0	0	0	0	0	0	0	0
1.897001624e-05	1.859447057e-11	0	0	0	0	0	0	0	0	0	0
1.87430198e-05	1.880711454e-11	0	0	0	0	0	0	0	0	0	0
1.847194685e-05	1.893887641e-11	0	0	0	0	0	0	0	0	0	0
1.815725634e-05	1.897826803e-11	0	0	0	0	0	0	0	0	0	0
1.779993765e-05	1.892903462e-11	0	0	0	0	0	0	0	0	0	0
1.740158644e-05	1.878177846e-11	0	0	0	0	0	0	0	0	0	0
1.696449301e-05	1.854586532e-11	0	0	0	0	0	0	0	0	0	0
1.649163897e-05	1.822144018e-11	0	0	0	0	0	0	0	0	0	0
1.598690911e-05	1.780486308e-11	0	0	0	0	0	0	0	0	0	0
1.54544452e-05	1.730152564e-11	0	0	0	0	0	0	0	0	0	0
1.489964255e-05	1.672095937e-11	0	0	0	0	0	0	0	0	0	0
1.43280529e-05	1.606937546e-11	0	0	0	0	0	0	0	0	0	0
1.374579959e-05	1.535156053e-11	0	0	0	0	0	0	0	0	0	0
1.315940408e-05	1.45872971e-11	0	0	0	0	0	0	0	0	0	0
1.257554215e-05	1.377179977e-11	0	0	0	0	0	0	0	0	0	0
1.200066328e-05	1.292909166e-11	0	0	0	0	0	0	0	0	0	0
1.144121568e-05	1.206078876e-11	0	0	0	0	0	0	0	0	0	0
1.090289905e-05	1.118137463e-11	0	0	0	0	0	0	0	0	0	0
1.039071033e-05	1.030559876e-11	0	0	0	0	0	0	0	0	0	0
9.908516642e-06	9.439475012e-12	0	0	0	0	0	0	0	0	0	0
9.45906346e-06	8.596740324e-12	0	0	0	0	0	0	0	0	0	0
9.043331394e-06	7.786379356e-12	0	0	0	0	0	0	0	0	0	0
8.660941733e-06	7.013946728e-12	0	0	0	0	0	0	0	0	0	0
8.309925556e-06	6.287752292e-12	0	0	0	0	0	0	0	0	0	0
7.986818259e-06	5.619478195e-12	0	0	0	0	0	0	0	0	0	0
7.687035511e-06	5.00905892e-12	0	0	0	0	0	0	0	0	0	0
7.405171392e-06	4.460213716e-12	0	0	0	0	0	0	0	0	0	0
7.135412348e-06	3.976716047e-12	0	0	0	0	0	0	0	0	0	0
6.871939111e-06	3.56131597e-12	0	0	0	0	0	0	0	0	0	0
6.609278101e-06	3.205077754e-12	0	0	0	0	0	0	0	0	0	0
6.342657477e-06	2.909115053e-12	0	0	0	0	0	0	0	0	0	0
6.068336688e-06	2.674360354e-12	0	0	0	0	0	0	0	0	0	0
5.783585173e-06	2.496075457e-12	0	0	0	0	0	0	0	0	0	0
5.487183584e-06	2.356723745e-12	0	0	0	0	0	0	0	0	0	0
5.179177298e-06	2.273346723e-12	0	0	0	0	0	0	0	0	0	0
4.861248989e-06	2.224211221e-12	0	0	0	0	0	0	0	0	0	0
4.536349375e-06	2.218662379e-12	0	0	0	0	0	0	0	0	0	0
4.209248149e-06	2.247552042e-12	0	0	0	0	0	0	0	0	0	0
3.886194389e-06	2.311767327e-12	0	0	0	0	0	0	0	0	0	0
3.574877024e-06	2.406229925e-12	0	0	0	0	0	0	0	0	0	0
3.284396834e-06	2.521529654e-12	0	0	0	0	0	0	0	0	0	0
3.024911704e-06	2.661382288e-12	0	0	0	0	0	0	0	0	0	0
2.806557268e-06	2.81521659e-12	0	0	0	0	0	0	0	0	0	0
2.638342484e-06	2.977687657e-12	0	0	0	0	0	0	0	0	0	0
2.526075873e-06	3.144333444e-12	0	0	0	0	0	0	0	0	0	0
2.470539478e-06	3.303350734e-12	0	0	0	0	0	0	0	0	0	0
2.467461894e-06	3.452533722e-12	0	0	0	0	0	0	0	0	0	0
2.508230876e-06	3.580253296e-12	0	0	0	0	0	0	0	0	0	0
2.582764001e-06	3.675233352e-12	0	0	0	0	0	0	0	0	0	0
2.681848702e-06	3.735458742e-12	0	0	0	0	0	0	0	0	0	0
2.79883412e-06	3.75096115e-12	0	0	0	0	0	0	0	0	0	0
2.930143824e-06	3.706962673e-12	0	0	0	0	0	0	0	0	0	0
3.075308813e-06	3.604043832e-12	0	0	0	0	0	0	0	0	0	0
3.236067268e-06	3.433479637e-12	0	0	0	0	0	0	0	0	0	0
3.415740602e-06	3.185501508e-12	0	0	0	0	0	0	0	0	0	0
3.618595804e-06	2.857329136e-12	0	0	0	0	0	0	0	0	0	0
3.848577267e-06	2.454332468e-12	0	0	0	0	0	0	0	0	0	0
4.108812171e-06	1.98007919e-12	0	0	0	0	0	0	0	0	0	0
4.400954067e-06	1.450878364e-12	0	0	0	0	0	0	0	0	0	0
4.725069061e-06	9.444120961e-13	0	0	0	0	0	0	0	0	0	0
5.079453052e-06	7.215831399e-13	0	0	0	0	0	0	0	0	0	0
5.460633266e-06	1.100010541e-12	0	0	0	0	0	0	0	0	0	0
5.863822056e-06	1.753603937e-12	0	0	0	0	0	0	0	0	0	0
6.282905932e-06	2.457661841e-12	0	0	0	0	0	0	0	0	0	0
6.711072885e-06	3.140321191e-12	0	0	0	0	0	0	0	0	0	0
7.141332327e-06	3.751424644e-12	0	0	0	0	0	0	0	0	0	0
7.567362245e-06	4.251368928e-12	0	0	0	0	0	0	0	0	0	0
7.984675792e-06	4.586017471e-12	0	0	0	0	0	0	0	0	0	0
8.392161638e-06	4.716795302e-12	0	0	0	0	0	0	0	0	0	0
8.794413174e-06	4.601051296e-12	0	0	0	0	0	0	0	0	0	0
9.203639941e-06	4.181394841e-12	0	0	0	0	0	0	0	0	0	0
9.642923617e-06	3.463314836e-12	0	0	0	0	0	0	0	0	0	0
1.014656096e-05	2.432212388e-12	0	0	0	0	0	0	0	0	0	0
1.076097813e-05	1.472038656e-12	0	0	0	0	0	0	0	0	0	0
1.154072783e-05	2.231877458e-12	0	0	0	0	0	0	0	0	0	0
1.254277196e-05	4.514381127e-12	0	0	0	0	0	0	0	0	0	0
1.381580647e-05	7.473044147e-12	0	0	0	0	0	0	0	0	0	0
1.539454666e-05	1.100330573e-11	0	0	0	0	0	0	0	0	0	0
1.729398887e-05	1.505953367e-11	0	0	0	0	0	0	0	0	0	0
1.951164463e-05	1.961513643e-11	0	0	0	0	0	0	0	0	0	0
2.202650495e-05	2.463800952e-11	0	0	0	0	0	0	0	0	0	0
2.480460568e-05	3.006627514e-11	0	0	0	0	0	0	0	0	0	0
2.780248856e-05	3.588996996e-11	0	0	0	0	0	0	0	0	0	0
3.096729002e-05	4.199582789e-11	0	0	0	0	0	0	0	0	0	0
3.424220727e-05	4.832289943e-11	0	0	0	0	0	0	0	0	0	0
3.756400382e-05	5.479967803e-11	0	0	0	0	0	0	0	0	0	0
4.086814951e-05	6.123689394e-11	0	0	0	0	0	0	0	0	0	0
4.409029452e-05	6.760653156e-11	0	0	0	0	0	0	0	0	0	0
4.71662543e-05	7.376674649e-11	0	0	0	0	0	0	0	0	0	0
5.003460634e-05	7.958241862e-11	0	0	0	0	0	0	0	0	0	0
5.263934542e-05	8.499043834e-11	0	0	0	0	0	0	0	0	0	0
5.49295106e-05	8.977648939e-11	0	0	0	0	0	0	0	0	0	0
5.686264697e-05	9.39656134e-11	0	0	0	0	0	0	0	0	0	0
5.840386226e-05	9.737994874e-11	0	0	0	0	0	0	0	0	0	0
5.952895232e-05	1.00020025e-10	0	0	0	0	0	0	0	0	0	0
6.022227485e-05	1.017663445e-10	0	0	0	0	0	0	0	0	0	0
6.047881394e-05	1.026642721e-10	0	0	0	0	0	0	0	0	0	0
6.030311749e-05	1.026739693e-10	0	0	0	0	0	0	0	0	0	0
