2.493561686e-05	6.162812214e-12	0	0	0	0	0	0	0	0	0	0
2.210289868e-05	5.620207179e-12	0	0	0	0	0	0	0	0	0	0
1.992442012e-05	5.2129002e-12	0	0	0	0	0	0	0	0	0	0
1.832525296e-05	4.907280679e-12	0	0	0	0	0	0	0	0	0	0
1.719698578e-05	4.658223972e-12	0	0	0	0	0	0	0	0	0	0
1.641684464e-05	4.460534716e-12	0	0	0	0	0	0	0	0	0	0
1.586701364e-05	4.289652887e-12	0	0	0	0	0	0	0	0	0	0
1.545252877e-05	4.132092523e-12	0	0	0	0	0	0	0	0	0	0
1.51057239e-05	3.975430155e-12	0	0	0	0	0	0	0	0	0	0
1.478553637e-05	3.838352988e-12	0	0	0	0	0	0	0	0	0	0
1.447248407e-05	3.697125586e-12	0	0	0	0	0	0	0	0	0	0
1.416035254e-05	3.56001233e-12	0	0	0	0	0	0	0	0	0	0
1.385262215e-05	3.42813925e-12	0	0	0	0	0	0	0	0	0	0
1.355649472e-05	3.301613654e-12	0	0	0	0	0	0	0	0	0	0
1.327913469e-05	3.183868787e-12	0	0	0	0	0	0	0	0	0	0
1.30271177e-05	3.069905417e-12	0	0	0	0	0	0	0	0	0	0
1.280222359e-05	2.964844982e-12	0	0	0	0	0	0	0	0	0	0
1.260536593e-05	2.870962027e-12	0	0	0	0	0	0	0	0	0	0
1.243259138e-05	2.78728e-12	0	0	0	0	0	0	0	0	0	0
1.227845501e-05	2.709514376e-12	0	0	0	0	0	0	0	0	0	0
1.213679556e-05	2.639693157e-12	0	0	0	0	0	0	0	0	0	0
1.200134189e-05	2.575563258e-12	0	0	0	0	0	0	0	0	0	0
1.186624525e-05	2.523401715e-12	0	0	0	0	0	0	0	0	0	0
1.172630493e-05	2.479517755e-12	0	0	0	0	0	0	0	0	0	0
1.157861756e-05	2.440403857e-12	0	0	0	0	0	0	0	0	0	0
1.142144824e-05	2.412242222e-12	0	0	0	0	0	0	0	0	0	0
1.125408562e-05	2.387808544e-12	0	0	0	0	0	0	0	0	0	0
1.107734238e-05	2.372346458e-12	0	0	0	0	0	0	0	0	0	0
1.089232756e-05	2.366819545e-12	0	0	0	0	0	0	0	0	0	0
1.070144507e-05	2.371634608e-12	0	0	0	0	0	0	0	0	0	0
1.050711182e-05	2.386501088e-12	0	0	0	0	0	0	0	0	0	0
1.031188093e-05	2.408611323e-12	0	0	0	0	0	0	0	0	0	0
1.011779021e-05	2.44419467e-12	0	0	0	0	0	0	0	0	0	0
9.927510235e-06	2.492104553e-12	0	0	0	0	0	0	0	0	0	0
9.742084765e-06	2.553595158e-12	0	0	0	0	0	0	0	0	0	0
9.563314929e-06	2.625961519e-12	0	0	0	0	0	0	0	0	0	0
9.39191109e-06	2.720932551e-12	0	0	0	0	0	0	0	0	0	0
9.228763351e-06	2.817667997e-12	0	0	0	0	0	0	0	0	0	0
9.073849248e-06	2.943267518e-12	0	0	0	0	0	0	0	0	0	0
8.927557836e-06	3.085572473e-12	0	0	0	0	0	0	0	0	0	0
8.789893614e-06	3.244536047e-12	0	0	0	0	0	0	0	0	0	0
8.660932436e-06	3.427899415e-12	0	0	0	0	0	0	0	0	0	0
8.541003901e-06	3.635154551e-12	0	0	0	0	0	0	0	0	0	0
8.430507002e-06	3.874887277e-12	0	0	0	0	0	0	0	0	0	0
8.330313309e-06	4.141709014e-12	0	0	0	0	0	0	0	0	0	0
8.241616614e-06	4.440721123e-12	0	0	0	0	0	0	0	0	0	0
8.166063206e-06	4.783925802e-12	0	0	0	0	0	0	0	0	0	0
8.105592743e-06	5.162452695e-12	0	0	0	0	0	0	0	0	0	0
8.062944212e-06	5.587762066e-12	0	0	0	0	0	0	0	0	0	0
8.040896078e-06	6.063558891e-12	0	0	0	0	0	0	0	0	0	0
8.042788142e-06	6.589674373e-12	0	0	0	0	0	0	0	0	0	0
8.072410467e-06	7.172650394e-12	0	0	0	0	0	0	0	0	0	0
8.133453461e-06	7.819352421e-12	0	0	0	0	0	0	0	0	0	0
8.229792629e-06	8.523880704e-12	0	0	0	0	0	0	0	0	0	0
8.364999067e-06	9.291494725e-12	0	0	0	0	0	0	0	0	0	0
8.542198495e-06	1.013053479e-11	0	0	0	0	0	0	0	0	0	0
8.764340609e-06	1.103534184e-11	0	0	0	0	0	0	0	0	0	0
9.033014632e-06	1.200802788e-11	0	0	0	0	0	0	0	0	0	0
9.349368162e-06	1.305377321e-11	0	0	0	0	0	0	0	0	0	0
9.713463873e-06	1.415983008e-11	0	0	0	0	0	0	0	0	0	0
1.012461518e-05	1.533980153e-11	0	0	0	0	0	0	0	0	0	0
1.0580751e-05	1.657196748e-11	0	0	0	0	0	0	0	0	0	0
1.10793513e-05	1.7867e-11	0	0	0	0	0	0	0	0	0	0
1.161699272e-05	1.920659314e-11	0	0	0	0	0	0	0	0	0	0
1.218879047e-05	2.058896183e-11	0	0	0	0	0	0	0	0	0	0
1.279014353e-05	2.200004677e-11	0	0	0	0	0	0	0	0	0	0
1.341490556e-05	2.343928172e-11	0	0	0	0	0	0	0	0	0	0
1.405694238e-05	2.487562879e-11	0	0	0	0	0	0	0	0	0	0
1.470885136e-05	2.63100061e-11	0	0	0	0	0	0	0	0	0	0
1.536349815e-05	2.772163939e-11	0	0	0	0	0	0	0	0	0	0
1.60124107e-05	2.90912917e-11	0	0	0	0	0	0	0	0	0	0
1.664727681e-05	3.040090143e-11	0	0	0	0	0	0	0	0	0	0
1.725884378e-05	3.163145876e-11	0	0	0	0	0	0	0	0	0	0
1.783812334e-05	3.275939796e-11	0	0	0	0	0	0	0	0	0	0
1.837579712e-05	3.376281552e-11	0	0	0	0	0	0	0	0	0	0
1.886190693e-05	3.462943847e-11	0	0	0	0	0	0	0	0	0	0
1.928740324e-05	3.532696668e-11	0	0	0	0	0	0	0	0	0	0
1.964299976e-05	3.583379391e-11	0	0	0	0	0	0	0	0	0	0
1.991978335e-05	3.613939431e-11	0	0	0	0	0	0	0	0	0	0
2.010981744e-05	3.622017138e-11	0	0	0	0	0	0	0	0	0	0
2.020614164e-05	3.606543437e-11	0	0	0	0	0	0	0	0	0	0
2.020266057e-05	3.565547529e-11	0	0	0	0	0	0	0	0	0	0
2.009569105e-05	3.498222347e-11	0	0	0	0	0	0	0	0	0	0
1.988240552e-05	3.403892992e-11	0	0	0	0	0	0	0	0	0	0
1.956376798e-05	3.283014718e-11	0	0	0	0	0	0	0	0	0	0
1.91426122e-05	3.135734132e-11	0	0	0	0	0	0	0	0	0	0
1.862637987e-05	2.961508233e-11	0	0	0	0	0	0	0	0	0	0
1.802567355e-05	2.765581754e-11	0	0	0	0	0	0	0	0	0	0
1.735654545e-05	2.544956873e-11	0	0	0	0	0	0	0	0	0	0
1.663943315e-05	2.308056253e-11	0	0	0	0	0	0	0	0	0	0
1.590128393e-05	2.054844322e-11	0	0	0	0	0	0	0	0	0	0
1.517320211e-05	1.788894257e-11	0	0	0	0	0	0	0	0	0	0
1.449027801e-05	1.515850988e-11	0	0	0	0	0	0	0	0	0	0
1.388965547e-05	1.242703976e-11	0	0	0	0	0	0	0	0	0	0
1.340558655e-05	9.705864075e-12	0	0	0	0	0	0	0	0	0	0
1.306280925e-05	7.090938783e-12	0	0	0	0	0	0	0	0	0	0
1.287246864e-05	4.638442636e-12	0	0	0	0	0	0	0	0	0	0
1.282734817e-05	2.554907927e-12	0	0	0	0	0	0	0	0	0	0
1.290270841e-05	1.491423373e-12	0	0	0	0	0	0	0	0	0	0
1.306126596e-05	2.323918472e-12	0	0	0	0	0	0	0	0	0	0
1.326025486e-05	3.52554155e-12	0	0	0	0	0	0	0	0	0	0
1.346214821e-05	4.450880876e-12	0	0	0	0	0	0	0	0	0	0
1.364111964e-05	4.982226042e-12	0	0	0	0	0	0	0	0	0	0
1.379179091e-05	5.038521725e-12	0	0	0	0	0	0	0	0	0	0
1.39347618e-05	4.609669796e-12	0	0	0	0	0	0	0	0	0	0
1.41258866e-05	3.667181394e-12	0	0	0	0	0	0	0	0	0	0
1.44541567e-05	2.339967572e-12	0	0	0	0	0	0	0	0	0	0
1.504048769e-05	1.593585794e-12	0	0	0	0	0	0	0	0	0	0
1.601013624e-05	3.446940941e-12	0	0	0	0	0	0	0	0	0	0
1.746856195e-05	6.533778548e-12	0	0	0	0	0	0	0	0	0	0
1.947263302e-05	1.028022532e-11	0	0	0	0	0	0	0	0	0	0
2.202713885e-05	1.45341893e-11	0	0	0	0	0	0	0	0	0	0
2.508775592e-05	1.934635385e-11	0	0	0	0	0	0	0	0	0	0
2.858593813e-05	2.45912478e-11	0	0	0	0	0	0	0	0	0	0
3.244016974e-05	3.016696463e-11	0	0	0	0	0	0	0	0	0	0
3.655791427e-05	3.610369953e-11	0	0	0	0	0	0	0	0	0	0
4.085024354e-05	4.225393935e-11	0	0	0	0	0	0	0	0	0	0
4.52239112e-05	4.8632016e-11	0	0	0	0	0	0	0	0	0	0
4.959117879e-05	5.504920606e-11	0	0	0	0	0	0	0	0	0	0
5.386332918e-05	6.150472731e-11	0	0	0	0	0	0	0	0	0	0
5.795959368e-05	6.803624278e-11	0	0	0	0	0	0	0	0	0	0
6.180162802e-05	7.421170701e-11	0	0	0	0	0	0	0	0	0	0
6.532079379e-05	8.026396421e-11	0	0	0	0	0	0	0	0	0	0
6.845455911e-05	8.592357138e-11	0	0	0	0	0	0	0	0	0	0
7.115331883e-05	9.123347499e-11	0	0	0	0	0	0	0	0	0	0
7.337494562e-05	9.616074579e-11	0	0	0	0	0	0	0	0	0	0
7.509080209e-05	1.004703487e-10	0	0	0	0	0	0	0	0	0	0
7.628520548e-05	1.042726015e-10	0	0	0	0	0	0	0	0	0	0
7.695368408e-05	1.075880539e-10	0	0	0	0	0	0	0	0	0	0
7.710292698e-05	1.101472093e-10	0	0	0	0	0	0	0	0	0	0
7.675540089e-05	1.120574355e-10	0	0	0	0	0	0	0	0	0	0
7.594112363e-05	1.13543743e-10	0	0	0	0	0	0	0	0	0	0
7.47018572e-05	1.142559989e-10	0	0	0	0	0	0	0	0	0	0
7.308788378e-05	1.145857859e-10	0	0	0	0	0	0	0	0	0	0
7.115752413e-05	1.142166739e-10	0	0	0	0	0	0	0	0	0	0
6.897364249e-05	1.134604297e-10	0	0	0	0	0	0	0	0	0	0
6.660445696e-05	1.122463984e-10	0	0	0	0	0	0	0	0	0	0
6.411874691e-05	1.107173454e-10	0	0	0	0	0	0	0	0	0	0
6.158626521e-05	1.08806741e-10	0	0	0	0	0	0	0	0	0	0
5.907420643e-05	1.067430124e-10	0	0	0	0	0	0	0	0	0	0
5.664533102e-05	1.04442986e-10	0	0	0	0	0	0	0	0	0	0
5.435572206e-05	1.019355813e-10	0	0	0	0	0	0	0	0	0	0
5.225260643e-05	9.943392641e-11	0	0	0	0	0	0	0	0	0	0
5.037200161e-05	9.687474362e-11	0	0	0	0	0	0	0	0	0	0
4.873768128e-05	9.431902667e-11	0	0	0	0	0	0	0	0	0	0
4.735997728e-05	9.182014717e-11	0	0	0	0	0	0	0	0	0	0
4.623588674e-05	8.934374018e-11	0	0	0	0	0	0	0	0	0	0
4.534981152e-05	8.693627092e-11	0	0	0	0	0	0	0	0	0	0
4.467637434e-05	8.46975651e-11	0	0	0	0	0	0	0	0	0	0
4.418278912e-05	8.249456795e-11	0	0	0	0	0	0	0	0	0	0
4.383140683e-05	8.042261303e-11	0	0	0	0	0	0	0	0	0	0
4.358336571e-05	7.840694067e-11	0	0	0	0	0	0	0	0	0	0
4.340017096e-05	7.655890669e-11	0	0	0	0	0	0	0	0	0	0
4.324580746e-05	7.475174152e-11	0	0	0	0	0	0	0	0	0	0
4.308827816e-05	7.303657289e-11	0	0	0	0	0	0	0	0	0	0
4.289926026e-05	7.139066999e-11	0	0	0	0	0	0	0	0	0	0
4.265577702e-05	6.977103249e-11	0	0	0	0	0	0	0	0	0	0
4.233919213e-05	6.822729935e-11	0	0	0	0	0	0	0	0	0	0
4.193558487e-05	6.671122385e-11	0	0	0	0	0	0	0	0	0	0
4.143566114e-05	6.52395304e-11	0	0	0	0	0	0	0	0	0	0
4.083425633e-05	6.374893089e-11	0	0	0	0	0	0	0	0	0	0
4.013039781e-05	6.231821466e-11	0	0	0	0	0	0	0	0	0	0
3.932691171e-05	6.084590842e-11	0	0	0	0	0	0	0	0	0	0
3.8430409e-05	5.942883657e-11	0	0	0	0	0	0	0	0	0	0
3.745084979e-05	5.806837691e-11	0	0	0	0	0	0	0	0	0	0
3.640165885e-05	5.666031261e-11	0	0	0	0	0	0	0	0	0	0
3.529956238e-05	5.532705739e-11	0	0	0	0	0	0	0	0	0	0
3.416306931e-05	5.399392529e-11	0	0	0	0	0	0	0	0	0	0
3.301448426e-05	5.273101051e-11	0	0	0	0	0	0	0	0	0	0
3.187737138e-05	5.153945805e-11	0	0	0	0	0	0	0	0	0	0
3.077681861e-05	5.038186596e-11	0	0	0	0	0	0	0	0	0	0
2.973895506e-05	4.929545798e-11	0	0	0	0	0	0	0	0	0	0
2.878870739e-05	4.828084545e-11	0	0	0	0	0	0	0	0	0	0
2.794922545e-05	4.731801567e-11	0	0	0	0	0	0	0	0	0	0
2.724004286e-05	4.643204763e-11	0	0	0	0	0	0	0	0	0	0
2.667482708e-05	4.558994771e-11	0	0	0	0	0	0	0	0	0	0
2.626062463e-05	4.477195142e-11	0	0	0	0	0	0	0	0	0	0
2.599522651e-05	4.408992541e-11	0	0	0	0	0	0	0	0	0	0
2.586830963e-05	4.338620246e-11	0	0	0	0	0	0	0	0	0	0
2.586174743e-05	4.270134497e-11	0	0	0	0	0	0	0	0	0	0
2.594897801e-05	4.204056779e-11	0	0	0	0	0	0	0	0	0	0
2.610112992e-05	4.136488864e-11	0	0	0	0	0	0	0	0	0	0
2.628443419e-05	4.061522482e-11	0	0	0	0	0	0	0	0	0	0
2.646582413e-05	3.985825986e-11	0	0	0	0	0	0	0	0	0	0
2.661283514e-05	3.903430945e-11	0	0	0	0	0	0	0	0	0	0
2.669567187e-05	3.807624997e-11	0	0	0	0	0	0	0	0	0	0
2.6688733e-05	3.70888339e-11	0	0	0	0	0	0	0	0	0	0
2.656973162e-05	3.592880775e-11	0	0	0	0	0	0	0	0	0	0
2.632290865e-05	3.463074771e-11	0	0	0	0	0	0	0	0	0	0
2.593659845e-05	3.321112275e-11	0	0	0	0	0	0	0	0	0	0
2.540620334e-05	3.168201799e-11	0	0	0	0	0	0	0	0	0	0
2.473176964e-05	2.999098649e-11	0	0	0	0	0	0	0	0	0	0
2.392005479e-05	2.818062815e-11	0	0	0	0	0	0	0	0	0	0
2.298374185e-05	2.62576944e-11	0	0	0	0	0	0	0	0	0	0
2.194014165e-05	2.423178599e-11	0	0	0	0	0	0	0	0	0	0
2.081199969e-05	2.211784539e-11	0	0	0	0	0	0	0	0	0	0
1.962733723e-05	1.995143242e-11	0	0	0	0	0	0	0	0	0	0
1.84168332e-05	1.77596215e-11	0	0	0	0	0	0	0	0	0	0
1.721527527e-05	1.555890862e-11	0	0	0	0	0	0	0	0	0	0
1.605739271e-05	1.337647291e-11	0	0	0	0	0	0	0	0	0	0
1.49784698e-05	1.127011833e-11	0	0	0	0	0	0	0	0	0	0
1.400979912e-05	9.232087882e-12	0	0	0	0	0	0	0	0	0	0
1.317626288e-05	7.362143886e-12	0	0	0	0	0	0	0	0	0	0
1.249337699e-05	5.615574427e-12	0	0	0	0	0	0	0	0	0	0
1.196333129e-05	4.059587222e-12	0	0	0	0	0	0	0	0	0	0
1.157672886e-05	2.759369532e-12	0	0	0	0	0	0	0	0	0	0
1.131136031e-05	1.73305748e-12	0	0	0	0	0	0	0	0	0	0
1.114084519e-05	1.134532865e-12	0	0	0	0	0	0	0	0	0	0
1.103547324e-05	1.064017733e-12	0	0	0	0	0	0	0	0	0	0
1.096939399e-05	1.229293769e-12	0	0	0	0	0	0	0	0	0	0
1.092277317e-05	1.315455835e-12	0	0	0	0	0	0	0	0	0	0
1.088399718e-05	1.272072565e-12	0	0	0	0	0	0	0	0	0	0
1.084855413e-05	1.113690285e-12	0	0	0	0	0	0	0	0	0	0
1.081917163e-05	1.007826657e-12	0	0	0	0	0	0	0	0	0	0
1.080233612e-05	1.293507954e-12	0	0	0	0	0	0	0	0	0	0
1.081008392e-05	2.02564832e-12	0	0	0	0	0	0	0	0	0	0
1.085357326e-05	3.05510807e-12	0	0	0	0	0	0	0	0	0	0
1.094306861e-05	4.279803219e-12	0	0	0	0	0	0	0	0	0	0
1.108551593e-05	5.637580831e-12	0	0	0	0	0	0	0	0	0	0
1.128426846e-05	7.100556595e-12	0	0	0	0	0	0	0	0	0	0
1.153680504e-05	8.645994262e-12	0	0	0	0	0	0	0	0	0	0
1.18367565e-05	1.021437834e-11	0	0	0	0	0	0	0	0	0	0
1.217505659e-05	1.180708634e-11	0	0	0	0	0	0	0	0	0	0
1.253908459e-05	1.338730709e-11	0	0	0	0	0	0	0	0	0	0
1.291662702e-05	1.493711753e-11	0	0	0	0	0	0	0	0	0	0
1.329563155e-05	1.64309213e-11	0	0	0	0	0	0	0	0	0	0
1.366466938e-05	1.7844568e-11	0	0	0	0	0	0	0	0	0	0
1.401474933e-05	1.9171498e-11	0	0	0	0	0	0	0	0	0	0
1.433822721e-05	2.03840513e-11	0	0	0	0	0	0	0	0	0	0
1.462964089e-05	2.14960573e-11	0	0	0	0	0	0	0	0	0	0
1.488511184e-05	2.24718597e-11	0	0	0	0	0	0	0	0	0	0
1.510235566e-05	2.332450242e-11	0	0	0	0	0	0	0	0	0	0
1.528076332e-05	2.405662626e-11	0	0	0	0	0	0	0	0	0	0
1.542006909e-05	2.465135209e-11	0	0	0	0	0	0	0	0	0	0
1.552136598e-05	2.51224855e-11	0	0	0	0	0	0	0	0	0	0
1.558558372e-05	2.547222616e-11	0	0	0	0	0	0	0	0	0	0
1.56148564e-05	2.569765712e-11	0	0	0	0	0	0	0	0	0	0
1.561051201e-05	2.582153091e-11	0	0	0	0	0	0	0	0	0	0
1.55751016e-05	2.583567138e-11	0	0	0	0	0	0	0	0	0	0
1.551056022e-05	2.575879359e-11	0	0	0	0	0	0	0	0	0	0
1.542040825e-05	2.560259088e-11	0	0	0	0	0	0	0	0	0	0
1.530865492e-05	2.535004253e-11	0	0	0	0	0	0	0	0	0	0
1.518040469e-05	2.504112013e-11	0	0	0	0	0	0	0	0	0	0
1.504247773e-05	2.466333352e-11	0	0	0	0	0	0	0	0	0	0
1.490334917e-05	2.423635988e-11	0	0	0	0	0	0	0	0	0	0
1.477269877e-05	2.378833499e-11	0	0	0	0	0	0	0	0	0	0
1.466260726e-05	2.328474235e-11	0	0	0	0	0	0	0	0	0	0
1.458584484e-05	2.277278904e-11	0	0	0	0	0	0	0	0	0	0
1.455431758e-05	2.223361404e-11	0	0	0	0	0	0	0	0	0	0
1.458005525e-05	2.168776652e-11	0	0	0	0	0	0	0	0	0	0
1.467102934e-05	2.114497351e-11	0	0	0	0	0	0	0	0	0	0
1.48328108e-05	2.059483416e-11	0	0	0	0	0	0	0	0	0	0
1.506402222e-05	2.005075715e-11	0	0	0	0	0	0	0	0	0	0
1.536045889e-05	1.952225071e-11	0	0	0	0	0	0	0	0	0	0
1.571034732e-05	1.900355926e-11	0	0	0	0	0	0	0	0	0	0
1.609992472e-05	1.85068266e-11	0	0	0	0	0	0	0	0	0	0
1.651103465e-05	1.801851416e-11	0	0	0	0	0	0	0	0	0	0
1.692503992e-05	1.755275576e-11	0	0	0	0	0	0	0	0	0	0
1.732260419e-05	1.710476955e-11	0	0	0	0	0	0	0	0	0	0
1.76854135e-05	1.668076456e-11	0	0	0	0	0	0	0	0	0	0
1.799783036e-05	1.626359647e-11	0	0	0	0	0	0	0	0	0	0
1.824727303e-05	1.588196129e-11	0	0	0	0	0	0	0	0	0	0
1.842379593e-05	1.551201541e-11	0	0	0	0	0	0	0	0	0	0
1.852124853e-05	1.516867623e-11	0	0	0	0	0	0	0	0	0	0
1.85387749e-05	1.484356617e-11	0	0	0	0	0	0	0	0	0	0
1.847845365e-05	1.454324761e-11	0	0	0	0	0	0	0	0	0	0
1.834607951e-05	1.426478501e-11	0	0	0	0	0	0	0	0	0	0
1.815231022e-05	1.400828322e-11	0	0	0	0	0	0	0	0	0	0
1.791057615e-05	1.377482838e-11	0	0	0	0	0	0	0	0	0	0
1.763696837e-05	1.357022438e-11	0	0	0	0	0	0	0	0	0	0
1.734990568e-05	1.338556192e-11	0	0	0	0	0	0	0	0	0	0
1.707026098e-05	1.323233112e-11	0	0	0	0	0	0	0	0	0	0
1.681891497e-05	1.309469402e-11	0	0	0	0	0	0	0	0	0	0
1.661741865e-05	1.298721382e-11	0	0	0	0	0	0	0	0	0	0
1.64861576e-05	1.289716536e-11	0	0	0	0	0	0	0	0	0	0
1.644351039e-05	1.283722881e-11	0	0	0	0	0	0	0	0	0	0
1.650517436e-05	1.279564167e-11	0	0	0	0	0	0	0	0	0	0
1.668253447e-05	1.277143549e-11	0	0	0	0	0	0	0	0	0	0
1.698296224e-05	1.277302113e-11	0	0	0	0	0	0	0	0	0	0
1.740851949e-05	1.2783184e-11	0	0	0	0	0	0	0	0	0	0
1.79576363e-05	1.28120267e-11	0	0	0	0	0	0	0	0	0	0
1.862267176e-05	1.285734908e-11	0	0	0	0	0	0	0	0	0	0
1.939356578e-05	1.291305122e-11	0	0	0	0	0	0	0	0	0	0
2.025723097e-05	1.298169763e-11	0	0	0	0	0	0	0	0	0	0
2.119749727e-05	1.306578007e-11	0	0	0	0	0	0	0	0	0	0
2.219668234e-05	1.315423213e-11	0	0	0	0	0	0	0	0	0	0
2.32361144e-05	1.324944497e-11	0	0	0	0	0	0	0	0	0	0
2.429611785e-05	1.335046865e-11	0	0	0	0	0	0	0	0	0	0
2.535683566e-05	1.34645743e-11	0	0	0	0	0	0	0	0	0	0
2.639894121e-05	1.356592171e-11	0	0	0	0	0	0	0	0	0	0
2.74030934e-05	1.367528e-11	0	0	0	0	0	0	0	0	0	0
2.835212425e-05	1.37806445e-11	0	0	0	0	0	0	0	0	0	0
2.922921681e-05	1.387463314e-11	0	0	0	0	0	0	0	0	0	0
3.002035626e-05	1.396960155e-11	0	0	0	0	0	0	0	0	0	0
3.071353232e-05	1.405386989e-11	0	0	0	0	0	0	0	0	0	0
3.129912008e-05	1.41248301e-11	0	0	0	0	0	0	0	0	0	0
3.177043698e-05	1.417806311e-11	0	0	0	0	0	0	0	0	0	0
3.212366109e-05	1.422335019e-11	0	0	0	0	0	0	0	0	0	0
3.235786068e-05	1.425564805e-11	0	0	0	0	0	0	0	0	0	0
3.247540109e-05	1.42758349e-11	0	0	0	0	0	0	0	0	0	0
3.248174749e-05	1.428411225e-11	0	0	0	0	0	0	0	0	0	0
3.238553517e-05	1.42843723e-11	0	0	0	0	0	0	0	0	0	0
3.219917497e-05	1.427022866e-11	0	0	0	0	0	0	0	0	0	0
3.193938803e-05	1.426625832e-11	0	0	0	0	0	0	0	0	0	0
3.162757142e-05	1.425771386e-11	0	0	0	0	0	0	0	0	0	0
3.129099912e-05	1.425967977e-11	0	0	0	0	0	0	0	0	0	0
3.096497544e-05	1.426232358e-11	0	0	0	0	0	0	0	0	0	0
3.06932015e-05	1.42952717e-11	0	0	0	0	0	0	0	0	0	0
3.053034013e-05	1.435492914e-11	0	0	0	0	0	0	0	0	0	0
3.054116739e-05	1.445382984e-11	0	0	0	0	0	0	0	0	0	0
3.080005287e-05	1.460387466e-11	0	0	0	0	0	0	0	0	0	0
3.138573955e-05	1.48225213e-11	0	0	0	0	0	0	0	0	0	0
3.237444991e-05	1.513066776e-11	0	0	0	0	0	0	0	0	0	0
3.382940268e-05	1.554721043e-11	0	0	0	0	0	0	0	0	0	0
3.579432199e-05	1.608124725e-11	0	0	0	0	0	0	0	0	0	0
3.828565431e-05	1.676769146e-11	0	0	0	0	0	0	0	0	0	0
4.129256178e-05	1.759797169e-11	0	0	0	0	0	0	0	0	0	0
4.478054769e-05	1.861439858e-11	0	0	0	0	0	0	0	0	0	0
4.869386576e-05	1.978423069e-11	0	0	0	0	0	0	0	0	0	0
5.296263317e-05	2.112199496e-11	0	0	0	0	0	0	0	0	0	0
5.750502227e-05	2.258278376e-11	0	0	0	0	0	0	0	0	0	0
6.223161448e-05	2.416288797e-11	0	0	0	0	0	0	0	0	0	0
6.704666318e-05	2.582707071e-11	0	0	0	0	0	0	0	0	0	0
7.185086134e-05	2.749776832e-11	0	0	0	0	0	0	0	0	0	0
7.654252692e-05	2.915097896e-11	0	0	0	0	0	0	0	0	0	0
8.102021985e-05	3.072850539e-11	0	0	0	0	0	0	0	0	0	0
8.518423496e-05	3.21350967e-11	0	0	0	0	0	0	0	0	0	0
8.893875774e-05	3.330318142e-11	0	0	0	0	0	0	0	0	0	0
9.219459037e-05	3.420146636e-11	0	0	0	0	0	0	0	0	0	0
9.487047779e-05	3.476839848e-11	0	0	0	0	0	0	0	0	0	0
9.689654432e-05	3.498678561e-11	0	0	0	0	0	0	0	0	0	0
9.821471009e-05	3.484607753e-11	0	0	0	0	0	0	0	0	0	0
9.878211822e-05	3.425695448e-11	0	0	0	0	0	0	0	0	0	0
9.857119573e-05	3.331959146e-11	0	0	0	0	0	0	0	0	0	0
9.75713647e-05	3.202686602e-11	0	0	0	0	0	0	0	0	0	0
9.57892073e-05	3.035620317e-11	0	0	0	0	0	0	0	0	0	0
9.325010163e-05	2.85152559e-11	0	0	0	0	0	0	0	0	0	0
8.999454938e-05	2.640733236e-11	0	0	0	0	0	0	0	0	0	0
8.608085908e-05	2.42031912e-11	0	0	0	0	0	0	0	0	0	0
8.158188723e-05	2.194106444e-11	0	0	0	0	0	0	0	0	0	0
7.658304936e-05	1.971661402e-11	0	0	0	0	0	0	0	0	0	0
7.118097134e-05	1.750872287e-11	0	0	0	0	0	0	0	0	0	0
6.548081566e-05	1.545741495e-11	0	0	0	0	0	0	0	0	0	0
5.959340146e-05	1.358593679e-11	0	0	0	0	0	0	0	0	0	0
5.363201796e-05	1.190567622e-11	0	0	0	0	0	0	0	0	0	0
4.77109808e-05	1.043132835e-11	0	0	0	0	0	0	0	0	0	0
4.194250038e-05	9.216604065e-12	0	0	0	0	0	0	0	0	0	0
3.64347027e-05	8.206177841e-12	0	0	0	0	0	0	0	0	0	0
3.129020245e-05	7.409655916e-12	0	0	0	0	0	0	0	0	0	0
2.660504227e-05	6.791559238e-12	0	0	0	0	0	0	0	0	0	0
2.246655024e-05	6.34333626e-12	0	0	0	0	0	0	0	0	0	0
1.894953075e-05	6.025419375e-12	0	0	0	0	0	0	0	0	0	0
1.610953448e-05	5.816317586e-12	0	0	0	0	0	0	0	0	0	0
1.396347701e-05	5.683946785e-12	0	0	0	0	0	0	0	0	0	0
1.246842954e-05	5.599578114e-12	0	0	0	0	0	0	0	0	0	0
1.151166843e-05	5.549486602e-12	0	0	0	0	0	0	0	0	0	0
1.093237267e-05	5.517442688e-12	0	0	0	0	0	0	0	0	0	0
1.056857295e-05	5.489819558e-12	0	0	0	0	0	0	0	0	0	0
1.029630732e-05	5.468889792e-12	0	0	0	0	0	0	0	0	0	0
1.00434092e-05	5.447802898e-12	0	0	0	0	0	0	0	0	0	0
9.787040468e-06	5.431986277e-12	0	0	0	0	0	0	0	0	0	0
9.540896875e-06	5.419066782e-12	0	0	0	0	0	0	0	0	0	0
9.34285909e-06	5.418544938e-12	0	0	0	0	0	0	0	0	0	0
9.238568805e-06	5.426033402e-12	0	0	0	0	0	0	0	0	0	0
9.269423473e-06	5.449300695e-12	0	0	0	0	0	0	0	0	0	0
9.458792045e-06	5.491164827e-12	0	0	0	0	0	0	0	0	0	0
9.804722565e-06	5.547624103e-12	0	0	0	0	0	0	0	0	0	0
1.028328466e-05	5.622545254e-12	0	0	0	0	0	0	0	0	0	0
