2.867639223e-05	2.466953643e-11	0	0	0	0	0	0	0	0	0	0
2.931057302e-05	2.534527809e-11	0	0	0	0	0	0	0	0	0	0
2.994775679e-05	2.599601938e-11	0	0	0	0	0	0	0	0	0	0
3.058154732e-05	2.659023665e-11	0	0	0	0	0	0	0	0	0	0
3.120537186e-05	2.715924897e-11	0	0	0	0	0	0	0	0	0	0
3.181269061e-05	2.7654141e-11	0	0	0	0	0	0	0	0	0	0
3.239737675e-05	2.81112468e-11	0	0	0	0	0	0	0	0	0	0
3.295339171e-05	2.853207152e-11	0	0	0	0	0	0	0	0	0	0
3.347479528e-05	2.88767893e-11	0	0	0	0	0	0	0	0	0	0
3.395615772e-05	2.918033051e-11	0	0	0	0	0	0	0	0	0	0
3.439225491e-05	2.942490132e-11	0	0	0	0	0	0	0	0	0	0
3.477841197e-05	2.959399679e-11	0	0	0	0	0	0	0	0	0	0
3.511008512e-05	2.971829815e-11	0	0	0	0	0	0	0	0	0	0
3.538303738e-05	2.977625932e-11	0	0	0	0	0	0	0	0	0	0
3.559392822e-05	2.976775044e-11	0	0	0	0	0	0	0	0	0	0
3.573955696e-05	2.968656379e-11	0	0	0	0	0	0	0	0	0	0
3.58173021e-05	2.955464627e-11	0	0	0	0	0	0	0	0	0	0
3.582505803e-05	2.934213416e-11	0	0	0	0	0	0	0	0	0	0
3.576121823e-05	2.906554492e-11	0	0	0	0	0	0	0	0	0	0
3.562478101e-05	2.873758075e-11	0	0	0	0	0	0	0	0	0	0
3.541506422e-05	2.833744161e-11	0	0	0	0	0	0	0	0	0	0
3.513221802e-05	2.787687908e-11	0	0	0	0	0	0	0	0	0	0
3.477687413e-05	2.734389968e-11	0	0	0	0	0	0	0	0	0	0
3.435011902e-05	2.67554865e-11	0	0	0	0	0	0	0	0	0	0
3.385390373e-05	2.610756375e-11	0	0	0	0	0	0	0	0	0	0
3.329037661e-05	2.540512937e-11	0	0	0	0	0	0	0	0	0	0
3.26621878e-05	2.46528687e-11	0	0	0	0	0	0	0	0	0	0
3.197307308e-05	2.38368636e-11	0	0	0	0	0	0	0	0	0	0
3.122666329e-05	2.298618125e-11	0	0	0	0	0	0	0	0	0	0
3.042780999e-05	2.208417213e-11	0	0	0	0	0	0	0	0	0	0
2.958108092e-05	2.115087317e-11	0	0	0	0	0	0	0	0	0	0
2.869198865e-05	2.018140031e-11	0	0	0	0	0	0	0	0	0	0
2.776654734e-05	1.91686155e-11	0	0	0	0	0	0	0	0	0	0
2.681112503e-05	1.814766613e-11	0	0	0	0	0	0	0	0	0	0
2.583231735e-05	1.709227827e-11	0	0	0	0	0	0	0	0	0	0
2.483777088e-05	1.603368402e-11	0	0	0	0	0	0	0	0	0	0
2.383480857e-05	1.494787668e-11	0	0	0	0	0	0	0	0	0	0
2.283184594e-05	1.387512135e-11	0	0	0	0	0	0	0	0	0	0
2.183733849e-05	1.279485326e-11	0	0	0	0	0	0	0	0	0	0
2.08606695e-05	1.171832424e-11	0	0	0	0	0	0	0	0	0	0
1.991138126e-05	1.066880543e-11	0	0	0	0	0	0	0	0	0	0
1.89999128e-05	9.629504468e-12	0	0	0	0	0	0	0	0	0	0
1.813701234e-05	8.615917077e-12	0	0	0	0	0	0	0	0	0	0
1.733420309e-05	7.650266415e-12	0	0	0	0	0	0	0	0	0	0
1.66030798e-05	6.711524991e-12	0	0	0	0	0	0	0	0	0	0
1.595587268e-05	5.823632925e-12	0	0	0	0	0	0	0	0	0	0
1.540419154e-05	5.006215569e-12	0	0	0	0	0	0	0	0	0	0
1.495944619e-05	4.241019473e-12	0	0	0	0	0	0	0	0	0	0
1.463086705e-05	3.571521606e-12	0	0	0	0	0	0	0	0	0	0
1.442554279e-05	3.004156819e-12	0	0	0	0	0	0	0	0	0	0
1.434802973e-05	2.562673759e-12	0	0	0	0	0	0	0	0	0	0
1.439901463e-05	2.29265662e-12	0	0	0	0	0	0	0	0	0	0
1.457566906e-05	2.194279092e-12	0	0	0	0	0	0	0	0	0	0
1.48718453e-05	2.247644911e-12	0	0	0	0	0	0	0	0	0	0
1.527874235e-05	2.405890474e-12	0	0	0	0	0	0	0	0	0	0
1.578608451e-05	2.618108142e-12	0	0	0	0	0	0	0	0	0	0
1.638178163e-05	2.85259002e-12	0	0	0	0	0	0	0	0	0	0
1.705399792e-05	3.09294297e-12	0	0	0	0	0	0	0	0	0	0
1.779069385e-05	3.309429835e-12	0	0	0	0	0	0	0	0	0	0
1.857990518e-05	3.51403526e-12	0	0	0	0	0	0	0	0	0	0
1.941035588e-05	3.694352851e-12	0	0	0	0	0	0	0	0	0	0
2.027110014e-05	3.863804301e-12	0	0	0	0	0	0	0	0	0	0
2.115150746e-05	4.016896034e-12	0	0	0	0	0	0	0	0	0	0
2.204145198e-05	4.159174558e-12	0	0	0	0	0	0	0	0	0	0
2.293092218e-05	4.290762915e-12	0	0	0	0	0	0	0	0	0	0
2.380996346e-05	4.42177138e-12	0	0	0	0	0	0	0	0	0	0
2.466914569e-05	4.542652722e-12	0	0	0	0	0	0	0	0	0	0
2.549883276e-05	4.684866508e-12	0	0	0	0	0	0	0	0	0	0
2.628992316e-05	4.817536424e-12	0	0	0	0	0	0	0	0	0	0
2.70334061e-05	4.961105751e-12	0	0	0	0	0	0	0	0	0	0
2.772049519e-05	5.093862196e-12	0	0	0	0	0	0	0	0	0	0
2.834284951e-05	5.237570018e-12	0	0	0	0	0	0	0	0	0	0
2.889255418e-05	5.382618062e-12	0	0	0	0	0	0	0	0	0	0
2.936213676e-05	5.502913195e-12	0	0	0	0	0	0	0	0	0	0
2.974473786e-05	5.628463468e-12	0	0	0	0	0	0	0	0	0	0
3.003465414e-05	5.72601581e-12	0	0	0	0	0	0	0	0	0	0
3.02265033e-05	5.818853238e-12	0	0	0	0	0	0	0	0	0	0
3.03156119e-05	5.874462228e-12	0	0	0	0	0	0	0	0	0	0
3.029896022e-05	5.911057652e-12	0	0	0	0	0	0	0	0	0	0
3.017382638e-05	5.925591229e-12	0	0	0	0	0	0	0	0	0	0
2.993928814e-05	5.879224512e-12	0	0	0	0	0	0	0	0	0	0
2.959504102e-05	5.812638101e-12	0	0	0	0	0	0	0	0	0	0
2.914194516e-05	5.748974156e-12	0	0	0	0	0	0	0	0	0	0
2.858209422e-05	5.607910878e-12	0	0	0	0	0	0	0	0	0	0
2.791930375e-05	5.47550574e-12	0	0	0	0	0	0	0	0	0	0
2.715774817e-05	5.285110597e-12	0	0	0	0	0	0	0	0	0	0
2.630300811e-05	5.105502231e-12	0	0	0	0	0	0	0	0	0	0
2.536165718e-05	4.879811514e-12	0	0	0	0	0	0	0	0	0	0
2.434177009e-05	4.67613687e-12	0	0	0	0	0	0	0	0	0	0
2.325175385e-05	4.441418979e-12	0	0	0	0	0	0	0	0	0	0
2.210144238e-05	4.194172611e-12	0	0	0	0	0	0	0	0	0	0
2.090058489e-05	3.945980879e-12	0	0	0	0	0	0	0	0	0	0
1.966062284e-05	3.715932439e-12	0	0	0	0	0	0	0	0	0	0
1.839319574e-05	3.440378636e-12	0	0	0	0	0	0	0	0	0	0
1.711000463e-05	3.188769156e-12	0	0	0	0	0	0	0	0	0	0
1.582484616e-05	2.956857963e-12	0	0	0	0	0	0	0	0	0	0
1.455071295e-05	2.709192483e-12	0	0	0	0	0	0	0	0	0	0
1.330184468e-05	2.532735114e-12	0	0	0	0	0	0	0	0	0	0
1.209436294e-05	2.394065097e-12	0	0	0	0	0	0	0	0	0	0
1.094634209e-05	2.39136306e-12	0	0	0	0	0	0	0	0	0	0
9.878372296e-06	2.569263058e-12	0	0	0	0	0	0	0	0	0	0
8.915722514e-06	2.96324385e-12	0	0	0	0	0	0	0	0	0	0
8.088712595e-06	3.622595398e-12	0	0	0	0	0	0	0	0	0	0
7.433009701e-06	4.491791527e-12	0	0	0	0	0	0	0	0	0	0
6.987107067e-06	5.588024887e-12	0	0	0	0	0	0	0	0	0	0
6.78282571e-06	6.88837776e-12	0	0	0	0	0	0	0	0	0	0
6.836229427e-06	8.397323252e-12	0	0	0	0	0	0	0	0	0	0
7.140058141e-06	1.011218823e-11	0	0	0	0	0	0	0	0	0	0
7.668373589e-06	1.203141112e-11	0	0	0	0	0	0	0	0	0	0
8.38854032e-06	1.416703377e-11	0	0	0	0	0	0	0	0	0	0
9.269177385e-06	1.652070753e-11	0	0	0	0	0	0	0	0	0	0
1.028742801e-05	1.908598532e-11	0	0	0	0	0	0	0	0	0	0
1.142652347e-05	2.18837606e-11	0	0	0	0	0	0	0	0	0	0
1.267653253e-05	2.487687366e-11	0	0	0	0	0	0	0	0	0	0
1.40309578e-05	2.810304543e-11	0	0	0	0	0	0	0	0	0	0
1.548642043e-05	3.153736306e-11	0	0	0	0	0	0	0	0	0	0
1.703995586e-05	3.517570136e-11	0	0	0	0	0	0	0	0	0	0
1.868973751e-05	3.902565167e-11	0	0	0	0	0	0	0	0	0	0
2.043270197e-05	4.308036383e-11	0	0	0	0	0	0	0	0	0	0
2.226614691e-05	4.732432208e-11	0	0	0	0	0	0	0	0	0	0
2.418610771e-05	5.173426002e-11	0	0	0	0	0	0	0	0	0	0
2.618804818e-05	5.632225678e-11	0	0	0	0	0	0	0	0	0	0
2.82663501e-05	6.106064327e-11	0	0	0	0	0	0	0	0	0	0
3.041502182e-05	6.595689755e-11	0	0	0	0	0	0	0	0	0	0
3.262672897e-05	7.096021903e-11	0	0	0	0	0	0	0	0	0	0
3.489451504e-05	7.609743462e-11	0	0	0	0	0	0	0	0	0	0
3.720973562e-05	8.132198428e-11	0	0	0	0	0	0	0	0	0	0
3.956415349e-05	8.664636994e-11	0	0	0	0	0	0	0	0	0	0
4.194877572e-05	9.201873167e-11	0	0	0	0	0	0	0	0	0	0
4.435445833e-05	9.743262502e-11	0	0	0	0	0	0	0	0	0	0
4.677179126e-05	1.028655569e-10	0	0	0	0	0	0	0	0	0	0
4.919082376e-05	1.083060593e-10	0	0	0	0	0	0	0	0	0	0
5.160203267e-05	1.137084267e-10	0	0	0	0	0	0	0	0	0	0
5.399536598e-05	1.190745946e-10	0	0	0	0	0	0	0	0	0	0
5.636053758e-05	1.243481466e-10	0	0	0	0	0	0	0	0	0	0
5.868763916e-05	1.294929168e-10	0	0	0	0	0	0	0	0	0	0
6.096610147e-05	1.345205112e-10	0	0	0	0	0	0	0	0	0	0
6.318543824e-05	1.393904219e-10	0	0	0	0	0	0	0	0	0	0
6.533516288e-05	1.44025763e-10	0	0	0	0	0	0	0	0	0	0
6.740436509e-05	1.484416848e-10	0	0	0	0	0	0	0	0	0	0
6.938213222e-05	1.525309585e-10	0	0	0	0	0	0	0	0	0	0
7.125681339e-05	1.563467741e-10	0	0	0	0	0	0	0	0	0	0
7.301682307e-05	1.597789526e-10	0	0	0	0	0	0	0	0	0	0
7.46498069e-05	1.628390037e-10	0	0	0	0	0	0	0	0	0	0
7.61431041e-05	1.654525191e-10	0	0	0	0	0	0	0	0	0	0
7.748343644e-05	1.675425629e-10	0	0	0	0	0	0	0	0	0	0
7.865649404e-05	1.691195425e-10	0	0	0	0	0	0	0	0	0	0
7.964764853e-05	1.70138749e-10	0	0	0	0	0	0	0	0	0	0
8.044144253e-05	1.705201863e-10	0	0	0	0	0	0	0	0	0	0
8.102106242e-05	1.702664088e-10	0	0	0	0	0	0	0	0	0	0
8.136986405e-05	1.693275119e-10	0	0	0	0	0	0	0	0	0	0
8.146980913e-05	1.676559559e-10	0	0	0	0	0	0	0	0	0	0
8.13030752e-05	1.652551147e-10	0	0	0	0	0	0	0	0	0	0
8.085147167e-05	1.621480338e-10	0	0	0	0	0	0	0	0	0	0
8.00966657e-05	1.582317692e-10	0	0	0	0	0	0	0	0	0	0
7.902193749e-05	1.535715815e-10	0	0	0	0	0	0	0	0	0	0
7.761142563e-05	1.48135778e-10	0	0	0	0	0	0	0	0	0	0
7.585210417e-05	1.420630963e-10	0	0	0	0	0	0	0	0	0	0
7.37339992e-05	1.352510885e-10	0	0	0	0	0	0	0	0	0	0
7.125178145e-05	1.278924459e-10	0	0	0	0	0	0	0	0	0	0
6.840548388e-05	1.198894308e-10	0	0	0	0	0	0	0	0	0	0
6.520194873e-05	1.114987758e-10	0	0	0	0	0	0	0	0	0	0
6.165800457e-05	1.026905397e-10	0	0	0	0	0	0	0	0	0	0
5.779763452e-05	9.361274779e-11	0	0	0	0	0	0	0	0	0	0
5.365867316e-05	8.441317827e-11	0	0	0	0	0	0	0	0	0	0
4.92911346e-05	7.510599206e-11	0	0	0	0	0	0	0	0	0	0
4.475925539e-05	6.590862633e-11	0	0	0	0	0	0	0	0	0	0
4.014424997e-05	5.694716204e-11	0	0	0	0	0	0	0	0	0	0
3.554572662e-05	4.821091892e-11	0	0	0	0	0	0	0	0	0	0
3.108532102e-05	3.999735715e-11	0	0	0	0	0	0	0	0	0	0
2.691018489e-05	3.233011932e-11	0	0	0	0	0	0	0	0	0	0
2.319047411e-05	2.525465985e-11	0	0	0	0	0	0	0	0	0	0
2.011698373e-05	1.893783848e-11	0	0	0	0	0	0	0	0	0	0
1.786234267e-05	1.341076417e-11	0	0	0	0	0	0	0	0	0	0
1.651266371e-05	8.76882211e-12	0	0	0	0	0	0	0	0	0	0
1.599296392e-05	5.108019378e-12	0	0	0	0	0	0	0	0	0	0
1.608082508e-05	2.663972528e-12	0	0	0	0	0	0	0	0	0	0
1.651564193e-05	2.082697015e-12	0	0	0	0	0	0	0	0	0	0
1.712112214e-05	2.521575107e-12	0	0	0	0	0	0	0	0	0	0
1.786493327e-05	2.760138447e-12	0	0	0	0	0	0	0	0	0	0
1.887591263e-05	2.585041753e-12	0	0	0	0	0	0	0	0	0	0
2.041753419e-05	2.590634975e-12	0	0	0	0	0	0	0	0	0	0
2.281149643e-05	3.797687107e-12	0	0	0	0	0	0	0	0	0	0
2.63264214e-05	6.276035384e-12	0	0	0	0	0	0	0	0	0	0
3.110352766e-05	9.684849446e-12	0	0	0	0	0	0	0	0	0	0
3.715021004e-05	1.383676268e-11	0	0	0	0	0	0	0	0	0	0
4.438959843e-05	1.861869255e-11	0	0	0	0	0	0	0	0	0	0
5.270426374e-05	2.397478138e-11	0	0	0	0	0	0	0	0	0	0
6.195875501e-05	2.980120601e-11	0	0	0	0	0	0	0	0	0	0
7.201242901e-05	3.607738411e-11	0	0	0	0	0	0	0	0	0	0
8.272319448e-05	4.278506556e-11	0	0	0	0	0	0	0	0	0	0
9.394659389e-05	4.986335643e-11	0	0	0	0	0	0	0	0	0	0
0.0001055373143	5.728221041e-11	0	0	0	0	0	0	0	0	0	0
0.0001173528845	6.506157034e-11	0	0	0	0	0	0	0	0	0	0
0.0001292502282	7.300695626e-11	0	0	0	0	0	0	0	0	0	0
0.0001410930512	8.111913464e-11	0	0	0	0	0	0	0	0	0	0
0.0001527454781	8.950345912e-11	0	0	0	0	0	0	0	0	0	0
0.0001640799454	9.794772341e-11	0	0	0	0	0	0	0	0	0	0
0.0001749750612	1.064978984e-10	0	0	0	0	0	0	0	0	0	0
0.0001853185679	1.149309791e-10	0	0	0	0	0	0	0	0	0	0
0.000195007416	1.235515783e-10	0	0	0	0	0	0	0	0	0	0
0.000203947823	1.319043469e-10	0	0	0	0	0	0	0	0	0	0
0.0002120576031	1.400760742e-10	0	0	0	0	0	0	0	0	0	0
0.0002192672732	1.479777214e-10	0	0	0	0	0	0	0	0	0	0
0.0002255174822	1.557416431e-10	0	0	0	0	0	0	0	0	0	0
0.000230763798	1.628236363e-10	0	0	0	0	0	0	0	0	0	0
0.0002349713068	1.692764669e-10	0	0	0	0	0	0	0	0	0	0
0.0002381200138	1.761123131e-10	0	0	0	0	0	0	0	0	0	0
0.0002402025038	1.815211147e-10	0	0	0	0	0	0	0	0	0	0
0.00024122274	1.866985688e-10	0	0	0	0	0	0	0	0	0	0
0.0002411964786	1.912699924e-10	0	0	0	0	0	0	0	0	0	0
0.0002401510333	1.957709289e-10	0	0	0	0	0	0	0	0	0	0
0.0002381253984	1.98281008e-10	0	0	0	0	0	0	0	0	0	0
0.0002351669064	2.011111576e-10	0	0	0	0	0	0	0	0	0	0
0.0002313337251	2.031851971e-10	0	0	0	0	0	0	0	0	0	0
0.000226690229	2.042975129e-10	0	0	0	0	0	0	0	0	0	0
0.0002213087712	2.046821128e-10	0	0	0	0	0	0	0	0	0	0
0.0002152674813	2.043115061e-10	0	0	0	0	0	0	0	0	0	0
0.000208650357	2.039034414e-10	0	0	0	0	0	0	0	0	0	0
0.0002015423015	2.024436845e-10	0	0	0	0	0	0	0	0	0	0
0.0001940322133	2.005232526e-10	0	0	0	0	0	0	0	0	0	0
0.0001862094269	1.981172357e-10	0	0	0	0	0	0	0	0	0	0
0.0001781634452	1.953439148e-10	0	0	0	0	0	0	0	0	0	0
0.0001699816602	1.920985713e-10	0	0	0	0	0	0	0	0	0	0
0.0001617499365	1.884307688e-10	0	0	0	0	0	0	0	0	0	0
0.0001535492015	1.844568914e-10	0	0	0	0	0	0	0	0	0	0
0.0001454567803	1.802690382e-10	0	0	0	0	0	0	0	0	0	0
0.000137543825	1.757720854e-10	0	0	0	0	0	0	0	0	0	0
0.0001298752431	1.710320181e-10	0	0	0	0	0	0	0	0	0	0
0.000122508336	1.662247244e-10	0	0	0	0	0	0	0	0	0	0
0.0001154922639	1.612292909e-10	0	0	0	0	0	0	0	0	0	0
0.0001088674525	1.561908722e-10	0	0	0	0	0	0	0	0	0	0
0.0001026646462	1.51072818e-10	0	0	0	0	0	0	0	0	0	0
9.690493802e-05	1.459075398e-10	0	0	0	0	0	0	0	0	0	0
9.159876141e-05	1.407639102e-10	0	0	0	0	0	0	0	0	0	0
8.674632337e-05	1.356656279e-10	0	0	0	0	0	0	0	0	0	0
8.233795592e-05	1.306044307e-10	0	0	0	0	0	0	0	0	0	0
7.835443802e-05	1.255975626e-10	0	0	0	0	0	0	0	0	0	0
7.476848277e-05	1.206975629e-10	0	0	0	0	0	0	0	0	0	0
7.154565279e-05	1.158690942e-10	0	0	0	0	0	0	0	0	0	0
6.864690429e-05	1.111775423e-10	0	0	0	0	0	0	0	0	0	0
6.602990591e-05	1.06609438e-10	0	0	0	0	0	0	0	0	0	0
6.365129386e-05	1.021662331e-10	0	0	0	0	0	0	0	0	0	0
6.146810372e-05	9.779314005e-11	0	0	0	0	0	0	0	0	0	0
5.94397502e-05	9.360715368e-11	0	0	0	0	0	0	0	0	0	0
5.752865261e-05	8.95585525e-11	0	0	0	0	0	0	0	0	0	0
5.570169424e-05	8.561969504e-11	0	0	0	0	0	0	0	0	0	0
5.392992396e-05	8.177230639e-11	0	0	0	0	0	0	0	0	0	0
5.218851512e-05	7.809046991e-11	0	0	0	0	0	0	0	0	0	0
5.045854244e-05	7.447314525e-11	0	0	0	0	0	0	0	0	0	0
4.872402973e-05	7.100750305e-11	0	0	0	0	0	0	0	0	0	0
4.697375542e-05	6.760782572e-11	0	0	0	0	0	0	0	0	0	0
4.520076728e-05	6.429689801e-11	0	0	0	0	0	0	0	0	0	0
4.339970757e-05	6.111436487e-11	0	0	0	0	0	0	0	0	0	0
4.157003907e-05	5.796230845e-11	0	0	0	0	0	0	0	0	0	0
3.971295756e-05	5.492759813e-11	0	0	0	0	0	0	0	0	0	0
3.783236724e-05	5.19374084e-11	0	0	0	0	0	0	0	0	0	0
3.593406022e-05	4.904581755e-11	0	0	0	0	0	0	0	0	0	0
3.402632269e-05	4.62186053e-11	0	0	0	0	0	0	0	0	0	0
3.211877484e-05	4.347739909e-11	0	0	0	0	0	0	0	0	0	0
3.022259564e-05	4.077943797e-11	0	0	0	0	0	0	0	0	0	0
2.835123674e-05	3.814036477e-11	0	0	0	0	0	0	0	0	0	0
2.651960114e-05	3.561904725e-11	0	0	0	0	0	0	0	0	0	0
2.474350469e-05	3.313033602e-11	0	0	0	0	0	0	0	0	0	0
2.304201036e-05	3.075350518e-11	0	0	0	0	0	0	0	0	0	0
2.143508612e-05	2.844009607e-11	0	0	0	0	0	0	0	0	0	0
1.994534492e-05	2.621910997e-11	0	0	0	0	0	0	0	0	0	0
1.859747997e-05	2.406169084e-11	0	0	0	0	0	0	0	0	0	0
1.741764875e-05	2.200966717e-11	0	0	0	0	0	0	0	0	0	0
1.643296628e-05	2.003689682e-11	0	0	0	0	0	0	0	0	0	0
1.566826532e-05	1.817298075e-11	0	0	0	0	0	0	0	0	0	0
1.514425106e-05	1.638251413e-11	0	0	0	0	0	0	0	0	0	0
1.487240809e-05	1.471638467e-11	0	0	0	0	0	0	0	0	0	0
1.485301927e-05	1.312162982e-11	0	0	0	0	0	0	0	0	0	0
1.507504052e-05	1.165485002e-11	0	0	0	0	0	0	0	0	0	0
1.551604713e-05	1.02510235e-11	0	0	0	0	0	0	0	0	0	0
1.614924896e-05	8.96944752e-12	0	0	0	0	0	0	0	0	0	0
1.694424806e-05	7.780608398e-12	0	0	0	0	0	0	0	0	0	0
1.787200416e-05	6.724173368e-12	0	0	0	0	0	0	0	0	0	0
1.890611064e-05	5.778740447e-12	0	0	0	0	0	0	0	0	0	0
2.002321402e-05	4.974422724e-12	0	0	0	0	0	0	0	0	0	0
2.120297497e-05	4.32508456e-12	0	0	0	0	0	0	0	0	0	0
2.242754058e-05	3.895591811e-12	0	0	0	0	0	0	0	0	0	0
2.368061306e-05	3.63571183e-12	0	0	0	0	0	0	0	0	0	0
2.494734477e-05	3.617992044e-12	0	0	0	0	0	0	0	0	0	0
2.621392453e-05	3.785613834e-12	0	0	0	0	0	0	0	0	0	0
2.746692395e-05	4.062883186e-12	0	0	0	0	0	0	0	0	0	0
2.869327491e-05	4.44145528e-12	0	0	0	0	0	0	0	0	0	0
2.988082682e-05	4.858676568e-12	0	0	0	0	0	0	0	0	0	0
3.101698918e-05	5.287121649e-12	0	0	0	0	0	0	0	0	0	0
3.209035392e-05	5.704839642e-12	0	0	0	0	0	0	0	0	0	0
3.308977959e-05	6.109883483e-12	0	0	0	0	0	0	0	0	0	0
3.40046282e-05	6.509169339e-12	0	0	0	0	0	0	0	0	0	0
3.482573032e-05	6.842766913e-12	0	0	0	0	0	0	0	0	0	0
3.554416744e-05	7.150981726e-12	0	0	0	0	0	0	0	0	0	0
3.615250438e-05	7.384698324e-12	0	0	0	0	0	0	0	0	0	0
3.664464096e-05	7.566321805e-12	0	0	0	0	0	0	0	0	0	0
3.701536549e-05	7.696367264e-12	0	0	0	0	0	0	0	0	0	0
3.726122589e-05	7.732219917e-12	0	0	0	0	0	0	0	0	0	0
3.737979473e-05	7.709274435e-12	0	0	0	0	0	0	0	0	0	0
3.737049209e-05	7.60313019e-12	0	0	0	0	0	0	0	0	0	0
3.723394028e-05	7.437138592e-12	0	0	0	0	0	0	0	0	0	0
3.697221374e-05	7.199330794e-12	0	0	0	0	0	0	0	0	0	0
3.658908761e-05	6.874466404e-12	0	0	0	0	0	0	0	0	0	0
3.60895727e-05	6.507743345e-12	0	0	0	0	0	0	0	0	0	0
3.548008377e-05	6.112893369e-12	0	0	0	0	0	0	0	0	0	0
3.476835393e-05	5.712709795e-12	0	0	0	0	0	0	0	0	0	0
3.396374452e-05	5.384257628e-12	0	0	0	0	0	0	0	0	0	0
3.307628641e-05	5.200385295e-12	0	0	0	0	0	0	0	0	0	0
3.211822595e-05	5.252648913e-12	0	0	0	0	0	0	0	0	0	0
3.110210326e-05	5.613702522e-12	0	0	0	0	0	0	0	0	0	0
3.004234798e-05	6.307568539e-12	0	0	0	0	0	0	0	0	0	0
2.895438484e-05	7.275352314e-12	0	0	0	0	0	0	0	0	0	0
2.785520705e-05	8.515281987e-12	0	0	0	0	0	0	0	0	0	0
2.676321253e-05	9.957789521e-12	0	0	0	0	0	0	0	0	0	0
2.569806347e-05	1.153535893e-11	0	0	0	0	0	0	0	0	0	0
2.468057904e-05	1.327840588e-11	0	0	0	0	0	0	0	0	0	0
2.373295664e-05	1.510714144e-11	0	0	0	0	0	0	0	0	0	0
2.287815668e-05	1.702297715e-11	0	0	0	0	0	0	0	0	0	0
2.213877968e-05	1.899800872e-11	0	0	0	0	0	0	0	0	0	0
2.153716696e-05	2.10218324e-11	0	0	0	0	0	0	0	0	0	0
2.10917224e-05	2.309373753e-11	0	0	0	0	0	0	0	0	0	0
2.081891822e-05	2.516509263e-11	0	0	0	0	0	0	0	0	0	0
2.072761617e-05	2.725149594e-11	0	0	0	0	0	0	0	0	0	0
2.082124374e-05	2.930463238e-11	0	0	0	0	0	0	0	0	0	0
2.109618148e-05	3.132719777e-11	0	0	0	0	0	0	0	0	0	0
2.154211411e-05	3.331251411e-11	0	0	0	0	0	0	0	0	0	0
2.214421872e-05	3.526491219e-11	0	0	0	0	0	0	0	0	0	0
2.288364482e-05	3.711277811e-11	0	0	0	0	0	0	0	0	0	0
2.373973353e-05	3.88929173e-11	0	0	0	0	0	0	0	0	0	0
2.469169763e-05	4.058319325e-11	0	0	0	0	0	0	0	0	0	0
2.571850131e-05	4.214622153e-11	0	0	0	0	0	0	0	0	0	0
2.680084218e-05	4.360604557e-11	0	0	0	0	0	0	0	0	0	0
2.791976364e-05	4.494648681e-11	0	0	0	0	0	0	0	0	0	0
2.905867921e-05	4.614173606e-11	0	0	0	0	0	0	0	0	0	0
3.020188391e-05	4.720607169e-11	0	0	0	0	0	0	0	0	0	0
3.133433573e-05	4.813410274e-11	0	0	0	0	0	0	0	0	0	0
3.244346925e-05	4.889757384e-11	0	0	0	0	0	0	0	0	0	0
3.351631533e-05	4.951504751e-11	0	0	0	0	0	0	0	0	0	0
3.454180518e-05	4.997198113e-11	0	0	0	0	0	0	0	0	0	0
3.550937106e-05	5.026498757e-11	0	0	0	0	0	0	0	0	0	0
3.640902414e-05	5.039211597e-11	0	0	0	0	0	0	0	0	0	0
3.723204507e-05	5.036386063e-11	0	0	0	0	0	0	0	0	0	0
3.797042893e-05	5.01686886e-11	0	0	0	0	0	0	0	0	0	0
3.86168121e-05	4.983010249e-11	0	0	0	0	0	0	0	0	0	0
3.916463051e-05	4.934560602e-11	0	0	0	0	0	0	0	0	0	0
3.960854255e-05	4.869628154e-11	0	0	0	0	0	0	0	0	0	0
3.994399549e-05	4.790846543e-11	0	0	0	0	0	0	0	0	0	0
4.016724285e-05	4.697488342e-11	0	0	0	0	0	0	0	0	0	0
4.027557651e-05	4.591321418e-11	0	0	0	0	0	0	0	0	0	0
4.026737165e-05	4.47362176e-11	0	0	0	0	0	0	0	0	0	0
4.014186974e-05	4.342682754e-11	0	0	0	0	0	0	0	0	0	0
3.989980139e-05	4.202082925e-11	0	0	0	0	0	0	0	0	0	0
3.954210563e-05	4.052264252e-11	0	0	0	0	0	0	0	0	0	0
3.907165307e-05	3.893015371e-11	0	0	0	0	0	0	0	0	0	0
3.849159412e-05	3.727221362e-11	0	0	0	0	0	0	0	0	0	0
3.780617969e-05	3.552304207e-11	0	0	0	0	0	0	0	0	0	0
3.702121435e-05	3.373988042e-11	0	0	0	0	0	0	0	0	0	0
3.614292283e-05	3.190641326e-11	0	0	0	0	0	0	0	0	0	0
3.51780978e-05	3.004204216e-11	0	0	0	0	0	0	0	0	0	0
3.413501616e-05	2.816291419e-11	0	0	0	0	0	0	0	0	0	0
3.302239887e-05	2.627183732e-11	0	0	0	0	0	0	0	0	0	0
3.184938447e-05	2.437908091e-11	0	0	0	0	0	0	0	0	0	0
3.062627751e-05	2.250404881e-11	0	0	0	0	0	0	0	0	0	0
2.936373047e-05	2.065946318e-11	0	0	0	0	0	0	0	0	0	0
2.807286533e-05	1.884262635e-11	0	0	0	0	0	0	0	0	0	0
2.676558849e-05	1.707563483e-11	0	0	0	0	0	0	0	0	0	0
2.545421094e-05	1.536549448e-11	0	0	0	0	0	0	0	0	0	0
2.415167483e-05	1.371910245e-11	0	0	0	0	0	0	0	0	0	0
