1.19102564e-05	4.824693701e-12	0	0	0	0	0	0	0	0	0	0
1.162972123e-05	4.372802696e-12	0	0	0	0	0	0	0	0	0	0
1.138706293e-05	3.957699712e-12	0	0	0	0	0	0	0	0	0	0
1.118549624e-05	3.564805136e-12	0	0	0	0	0	0	0	0	0	0
1.10272103e-05	3.204457264e-12	0	0	0	0	0	0	0	0	0	0
1.091387573e-05	2.877361471e-12	0	0	0	0	0	0	0	0	0	0
1.084627186e-05	2.593598086e-12	0	0	0	0	0	0	0	0	0	0
1.082420276e-05	2.350436047e-12	0	0	0	0	0	0	0	0	0	0
1.084660296e-05	2.165642422e-12	0	0	0	0	0	0	0	0	0	0
1.091146473e-05	2.025501049e-12	0	0	0	0	0	0	0	0	0	0
1.101597873e-05	1.935229348e-12	0	0	0	0	0	0	0	0	0	0
1.115667818e-05	1.89214822e-12	0	0	0	0	0	0	0	0	0	0
1.132953942e-05	1.886930368e-12	0	0	0	0	0	0	0	0	0	0
1.153013317e-05	1.929204566e-12	0	0	0	0	0	0	0	0	0	0
1.175381851e-05	1.974739555e-12	0	0	0	0	0	0	0	0	0	0
1.199581066e-05	2.046471863e-12	0	0	0	0	0	0	0	0	0	0
1.225122996e-05	2.127410355e-12	0	0	0	0	0	0	0	0	0	0
1.251530437e-05	2.209215415e-12	0	0	0	0	0	0	0	0	0	0
1.278333286e-05	2.286007821e-12	0	0	0	0	0	0	0	0	0	0
1.305072894e-05	2.364770344e-12	0	0	0	0	0	0	0	0	0	0
1.331304061e-05	2.434787179e-12	0	0	0	0	0	0	0	0	0	0
1.356612729e-05	2.508777051e-12	0	0	0	0	0	0	0	0	0	0
1.380588803e-05	2.564236363e-12	0	0	0	0	0	0	0	0	0	0
1.402842035e-05	2.618958341e-12	0	0	0	0	0	0	0	0	0	0
1.423023971e-05	2.675783091e-12	0	0	0	0	0	0	0	0	0	0
1.440791728e-05	2.704687725e-12	0	0	0	0	0	0	0	0	0	0
1.455830456e-05	2.741241469e-12	0	0	0	0	0	0	0	0	0	0
1.467861552e-05	2.771686308e-12	0	0	0	0	0	0	0	0	0	0
1.476622659e-05	2.802163409e-12	0	0	0	0	0	0	0	0	0	0
1.481890989e-05	2.80907758e-12	0	0	0	0	0	0	0	0	0	0
1.483476119e-05	2.811021428e-12	0	0	0	0	0	0	0	0	0	0
1.4812172e-05	2.816339416e-12	0	0	0	0	0	0	0	0	0	0
1.474994547e-05	2.802911786e-12	0	0	0	0	0	0	0	0	0	0
1.464724772e-05	2.793218187e-12	0	0	0	0	0	0	0	0	0	0
1.450366238e-05	2.762060556e-12	0	0	0	0	0	0	0	0	0	0
1.431915908e-05	2.733722773e-12	0	0	0	0	0	0	0	0	0	0
1.409416037e-05	2.684536097e-12	0	0	0	0	0	0	0	0	0	0
1.382942793e-05	2.66235325e-12	0	0	0	0	0	0	0	0	0	0
1.352642959e-05	2.584365635e-12	0	0	0	0	0	0	0	0	0	0
1.318671119e-05	2.532394489e-12	0	0	0	0	0	0	0	0	0	0
1.281248215e-05	2.469306621e-12	0	0	0	0	0	0	0	0	0	0
1.240621207e-05	2.407856504e-12	0	0	0	0	0	0	0	0	0	0
1.197127843e-05	2.336157407e-12	0	0	0	0	0	0	0	0	0	0
1.151089733e-05	2.289885269e-12	0	0	0	0	0	0	0	0	0	0
1.102905021e-05	2.237139091e-12	0	0	0	0	0	0	0	0	0	0
1.053014702e-05	2.180893363e-12	0	0	0	0	0	0	0	0	0	0
1.001941608e-05	2.198797574e-12	0	0	0	0	0	0	0	0	0	0
9.501921792e-06	2.198427579e-12	0	0	0	0	0	0	0	0	0	0
8.983994935e-06	2.268002769e-12	0	0	0	0	0	0	0	0	0	0
8.472737239e-06	2.401647415e-12	0	0	0	0	0	0	0	0	0	0
7.975597517e-06	2.582535563e-12	0	0	0	0	0	0	0	0	0	0
7.501402516e-06	2.826320835e-12	0	0	0	0	0	0	0	0	0	0
7.06025004e-06	3.173434537e-12	0	0	0	0	0	0	0	0	0	0
6.663027493e-06	3.56642129e-12	0	0	0	0	0	0	0	0	0	0
6.322111562e-06	4.053406487e-12	0	0	0	0	0	0	0	0	0	0
6.050342738e-06	4.622952439e-12	0	0	0	0	0	0	0	0	0	0
5.859776619e-06	5.268144077e-12	0	0	0	0	0	0	0	0	0	0
5.761228464e-06	5.983967144e-12	0	0	0	0	0	0	0	0	0	0
5.762015582e-06	6.79422199e-12	0	0	0	0	0	0	0	0	0	0
5.864316268e-06	7.685535046e-12	0	0	0	0	0	0	0	0	0	0
6.066314627e-06	8.661803728e-12	0	0	0	0	0	0	0	0	0	0
6.361985482e-06	9.709762144e-12	0	0	0	0	0	0	0	0	0	0
6.743629945e-06	1.085916179e-11	0	0	0	0	0	0	0	0	0	0
7.202251753e-06	1.209917122e-11	0	0	0	0	0	0	0	0	0	0
7.729901421e-06	1.341710057e-11	0	0	0	0	0	0	0	0	0	0
8.319845902e-06	1.48225011e-11	0	0	0	0	0	0	0	0	0	0
8.966129997e-06	1.632250606e-11	0	0	0	0	0	0	0	0	0	0
9.664636837e-06	1.789415173e-11	0	0	0	0	0	0	0	0	0	0
1.041155027e-05	1.955851184e-11	0	0	0	0	0	0	0	0	0	0
1.120417722e-05	2.129852939e-11	0	0	0	0	0	0	0	0	0	0
1.203991458e-05	2.310948791e-11	0	0	0	0	0	0	0	0	0	0
1.291679632e-05	2.500129769e-11	0	0	0	0	0	0	0	0	0	0
1.383211836e-05	2.695242325e-11	0	0	0	0	0	0	0	0	0	0
1.478368977e-05	2.896462178e-11	0	0	0	0	0	0	0	0	0	0
1.576867039e-05	3.102846167e-11	0	0	0	0	0	0	0	0	0	0
1.678412451e-05	3.313156939e-11	0	0	0	0	0	0	0	0	0	0
1.782640359e-05	3.527516025e-11	0	0	0	0	0	0	0	0	0	0
1.889183171e-05	3.744490973e-11	0	0	0	0	0	0	0	0	0	0
1.9976145e-05	3.963830326e-11	0	0	0	0	0	0	0	0	0	0
2.107452583e-05	4.183093156e-11	0	0	0	0	0	0	0	0	0	0
2.218178867e-05	4.401386892e-11	0	0	0	0	0	0	0	0	0	0
2.329267194e-05	4.619349605e-11	0	0	0	0	0	0	0	0	0	0
2.440111001e-05	4.833056226e-11	0	0	0	0	0	0	0	0	0	0
2.550104917e-05	5.042899198e-11	0	0	0	0	0	0	0	0	0	0
2.658586344e-05	5.247573093e-11	0	0	0	0	0	0	0	0	0	0
2.764886798e-05	5.44354701e-11	0	0	0	0	0	0	0	0	0	0
2.868297098e-05	5.632083088e-11	0	0	0	0	0	0	0	0	0	0
2.968097898e-05	5.810276269e-11	0	0	0	0	0	0	0	0	0	0
3.063549498e-05	5.97564279e-11	0	0	0	0	0	0	0	0	0	0
3.153892546e-05	6.129270741e-11	0	0	0	0	0	0	0	0	0	0
3.238378451e-05	6.267178281e-11	0	0	0	0	0	0	0	0	0	0
3.316219338e-05	6.389769685e-11	0	0	0	0	0	0	0	0	0	0
3.386651424e-05	6.492158351e-11	0	0	0	0	0	0	0	0	0	0
3.448912091e-05	6.577711685e-11	0	0	0	0	0	0	0	0	0	0
3.502222978e-05	6.640428193e-11	0	0	0	0	0	0	0	0	0	0
3.545856843e-05	6.680905896e-11	0	0	0	0	0	0	0	0	0	0
3.579072314e-05	6.699986938e-11	0	0	0	0	0	0	0	0	0	0
3.601164732e-05	6.691300545e-11	0	0	0	0	0	0	0	0	0	0
3.611476957e-05	6.65814076e-11	0	0	0	0	0	0	0	0	0	0
3.609373279e-05	6.601130554e-11	0	0	0	0	0	0	0	0	0	0
3.594285331e-05	6.513740043e-11	0	0	0	0	0	0	0	0	0	0
3.565731231e-05	6.400912823e-11	0	0	0	0	0	0	0	0	0	0
3.523254039e-05	6.26045534e-11	0	0	0	0	0	0	0	0	0	0
3.466560529e-05	6.093753139e-11	0	0	0	0	0	0	0	0	0	0
3.39538814e-05	5.898082365e-11	0	0	0	0	0	0	0	0	0	0
3.309714062e-05	5.678048428e-11	0	0	0	0	0	0	0	0	0	0
3.209564355e-05	5.43664299e-11	0	0	0	0	0	0	0	0	0	0
3.095186479e-05	5.168043908e-11	0	0	0	0	0	0	0	0	0	0
2.967028532e-05	4.880034373e-11	0	0	0	0	0	0	0	0	0	0
2.825754563e-05	4.574979004e-11	0	0	0	0	0	0	0	0	0	0
2.672240653e-05	4.251334037e-11	0	0	0	0	0	0	0	0	0	0
2.507739506e-05	3.917360832e-11	0	0	0	0	0	0	0	0	0	0
2.333697362e-05	3.572890001e-11	0	0	0	0	0	0	0	0	0	0
2.151991821e-05	3.2239004e-11	0	0	0	0	0	0	0	0	0	0
1.964817486e-05	2.873733351e-11	0	0	0	0	0	0	0	0	0	0
1.77484746e-05	2.523138233e-11	0	0	0	0	0	0	0	0	0	0
1.585200804e-05	2.180666641e-11	0	0	0	0	0	0	0	0	0	0
1.399612042e-05	1.849392e-11	0	0	0	0	0	0	0	0	0	0
1.222490979e-05	1.53294321e-11	0	0	0	0	0	0	0	0	0	0
1.058995703e-05	1.233239677e-11	0	0	0	0	0	0	0	0	0	0
9.150430931e-06	9.584220975e-12	0	0	0	0	0	0	0	0	0	0
7.969535763e-06	7.130717585e-12	0	0	0	0	0	0	0	0	0	0
7.101454066e-06	4.980624422e-12	0	0	0	0	0	0	0	0	0	0
6.566369901e-06	3.171674789e-12	0	0	0	0	0	0	0	0	0	0
6.32775063e-06	1.783139949e-12	0	0	0	0	0	0	0	0	0	0
6.299603263e-06	9.893853629e-13	0	0	0	0	0	0	0	0	0	0
6.382176944e-06	9.284107025e-13	0	0	0	0	0	0	0	0	0	0
6.503140193e-06	1.047342033e-12	0	0	0	0	0	0	0	0	0	0
6.642025393e-06	9.747473283e-13	0	0	0	0	0	0	0	0	0	0
6.842588431e-06	9.090487877e-13	0	0	0	0	0	0	0	0	0	0
7.215659061e-06	1.466696264e-12	0	0	0	0	0	0	0	0	0	0
7.917419638e-06	2.739265836e-12	0	0	0	0	0	0	0	0	0	0
9.098699254e-06	4.494373498e-12	0	0	0	0	0	0	0	0	0	0
1.084925038e-05	6.689566571e-12	0	0	0	0	0	0	0	0	0	0
1.31901288e-05	9.298281073e-12	0	0	0	0	0	0	0	0	0	0
1.609759242e-05	1.223753067e-11	0	0	0	0	0	0	0	0	0	0
1.953072825e-05	1.552936914e-11	0	0	0	0	0	0	0	0	0	0
2.344438048e-05	1.913360188e-11	0	0	0	0	0	0	0	0	0	0
2.779218974e-05	2.308202871e-11	0	0	0	0	0	0	0	0	0	0
3.252789189e-05	2.721762361e-11	0	0	0	0	0	0	0	0	0	0
3.760475733e-05	3.162072567e-11	0	0	0	0	0	0	0	0	0	0
4.297280661e-05	3.619619238e-11	0	0	0	0	0	0	0	0	0	0
4.858214417e-05	4.099351812e-11	0	0	0	0	0	0	0	0	0	0
5.437965725e-05	4.585746405e-11	0	0	0	0	0	0	0	0	0	0
6.03106089e-05	5.091493444e-11	0	0	0	0	0	0	0	0	0	0
6.632013704e-05	5.60005671e-11	0	0	0	0	0	0	0	0	0	0
7.235295626e-05	6.112224161e-11	0	0	0	0	0	0	0	0	0	0
7.835279252e-05	6.631220042e-11	0	0	0	0	0	0	0	0	0	0
8.426534982e-05	7.148510982e-11	0	0	0	0	0	0	0	0	0	0
9.003773057e-05	7.659197903e-11	0	0	0	0	0	0	0	0	0	0
9.561753726e-05	8.155494489e-11	0	0	0	0	0	0	0	0	0	0
0.0001009577978	8.652596227e-11	0	0	0	0	0	0	0	0	0	0
0.0001060121074	9.133245429e-11	0	0	0	0	0	0	0	0	0	0
0.000110739222	9.592109286e-11	0	0	0	0	0	0	0	0	0	0
0.0001151012968	1.003503604e-10	0	0	0	0	0	0	0	0	0	0
0.0001190659297	1.04572394e-10	0	0	0	0	0	0	0	0	0	0
0.0001226033268	1.085289779e-10	0	0	0	0	0	0	0	0	0	0
0.00012569087	1.122319747e-10	0	0	0	0	0	0	0	0	0	0
0.0001283099463	1.156520879e-10	0	0	0	0	0	0	0	0	0	0
0.0001304471834	1.187128855e-10	0	0	0	0	0	0	0	0	0	0
0.0001320949077	1.214918206e-10	0	0	0	0	0	0	0	0	0	0
0.0001332494945	1.238752204e-10	0	0	0	0	0	0	0	0	0	0
0.000133912974	1.259760747e-10	0	0	0	0	0	0	0	0	0	0
0.000134092355	1.276714571e-10	0	0	0	0	0	0	0	0	0	0
0.0001337987312	1.289702779e-10	0	0	0	0	0	0	0	0	0	0
0.0001330483717	1.299585734e-10	0	0	0	0	0	0	0	0	0	0
0.000131860194	1.305553289e-10	0	0	0	0	0	0	0	0	0	0
0.0001302576816	1.308323609e-10	0	0	0	0	0	0	0	0	0	0
0.0001282675331	1.307048035e-10	0	0	0	0	0	0	0	0	0	0
0.0001259187307	1.302586201e-10	0	0	0	0	0	0	0	0	0	0
0.0001232431343	1.295023001e-10	0	0	0	0	0	0	0	0	0	0
0.0001202739784	1.283764421e-10	0	0	0	0	0	0	0	0	0	0
0.0001170464195	1.269934588e-10	0	0	0	0	0	0	0	0	0	0
0.0001135961214	1.253418296e-10	0	0	0	0	0	0	0	0	0	0
0.0001099595217	1.233546768e-10	0	0	0	0	0	0	0	0	0	0
0.0001061730465	1.211786547e-10	0	0	0	0	0	0	0	0	0	0
0.0001022723204	1.187848822e-10	0	0	0	0	0	0	0	0	0	0
9.829279881e-05	1.161255675e-10	0	0	0	0	0	0	0	0	0	0
9.426808837e-05	1.134273749e-10	0	0	0	0	0	0	0	0	0	0
9.023048168e-05	1.104359484e-10	0	0	0	0	0	0	0	0	0	0
8.621029066e-05	1.073854001e-10	0	0	0	0	0	0	0	0	0	0
8.223563658e-05	1.042058971e-10	0	0	0	0	0	0	0	0	0	0
7.833206017e-05	1.009539733e-10	0	0	0	0	0	0	0	0	0	0
7.452214405e-05	9.764654391e-11	0	0	0	0	0	0	0	0	0	0
7.082593511e-05	9.423380949e-11	0	0	0	0	0	0	0	0	0	0
6.726046655e-05	9.085788337e-11	0	0	0	0	0	0	0	0	0	0
6.383918861e-05	8.742568532e-11	0	0	0	0	0	0	0	0	0	0
6.057244647e-05	8.40310107e-11	0	0	0	0	0	0	0	0	0	0
5.746774199e-05	8.063687736e-11	0	0	0	0	0	0	0	0	0	0
5.452903753e-05	7.72568273e-11	0	0	0	0	0	0	0	0	0	0
5.175747271e-05	7.392999313e-11	0	0	0	0	0	0	0	0	0	0
4.915132129e-05	7.067154001e-11	0	0	0	0	0	0	0	0	0	0
4.670637432e-05	6.748147125e-11	0	0	0	0	0	0	0	0	0	0
4.44160992e-05	6.434805895e-11	0	0	0	0	0	0	0	0	0	0
4.227194429e-05	6.129021927e-11	0	0	0	0	0	0	0	0	0	0
4.02641039e-05	5.833476937e-11	0	0	0	0	0	0	0	0	0	0
3.8381641e-05	5.543077946e-11	0	0	0	0	0	0	0	0	0	0
3.661290685e-05	5.263992553e-11	0	0	0	0	0	0	0	0	0	0
3.494606175e-05	4.993433687e-11	0	0	0	0	0	0	0	0	0	0
3.336940025e-05	4.733354746e-11	0	0	0	0	0	0	0	0	0	0
3.187181007e-05	4.48005667e-11	0	0	0	0	0	0	0	0	0	0
3.044290371e-05	4.236607237e-11	0	0	0	0	0	0	0	0	0	0
2.907333838e-05	4.004451738e-11	0	0	0	0	0	0	0	0	0	0
2.775475541e-05	3.778805533e-11	0	0	0	0	0	0	0	0	0	0
2.648015607e-05	3.562475133e-11	0	0	0	0	0	0	0	0	0	0
2.524398228e-05	3.3551276e-11	0	0	0	0	0	0	0	0	0	0
2.404178921e-05	3.154876121e-11	0	0	0	0	0	0	0	0	0	0
2.287068912e-05	2.962855377e-11	0	0	0	0	0	0	0	0	0	0
2.172891288e-05	2.777907676e-11	0	0	0	0	0	0	0	0	0	0
2.061581216e-05	2.602348174e-11	0	0	0	0	0	0	0	0	0	0
1.953206106e-05	2.431291743e-11	0	0	0	0	0	0	0	0	0	0
1.847932212e-05	2.269492948e-11	0	0	0	0	0	0	0	0	0	0
1.746076201e-05	2.111946621e-11	0	0	0	0	0	0	0	0	0	0
1.647962075e-05	1.961267841e-11	0	0	0	0	0	0	0	0	0	0
1.554082541e-05	1.818466839e-11	0	0	0	0	0	0	0	0	0	0
1.465006609e-05	1.681224932e-11	0	0	0	0	0	0	0	0	0	0
1.381351112e-05	1.547694262e-11	0	0	0	0	0	0	0	0	0	0
1.303814866e-05	1.420928716e-11	0	0	0	0	0	0	0	0	0	0
1.233170335e-05	1.299468675e-11	0	0	0	0	0	0	0	0	0	0
1.170169763e-05	1.182786293e-11	0	0	0	0	0	0	0	0	0	0
1.115576661e-05	1.074101655e-11	0	0	0	0	0	0	0	0	0	0
1.070017057e-05	9.682185721e-12	0	0	0	0	0	0	0	0	0	0
1.034049552e-05	8.688947351e-12	0	0	0	0	0	0	0	0	0	0
1.007912347e-05	7.737790473e-12	0	0	0	0	0	0	0	0	0	0
9.916514898e-06	6.85448352e-12	0	0	0	0	0	0	0	0	0	0
9.849372737e-06	6.009258031e-12	0	0	0	0	0	0	0	0	0	0
9.87177891e-06	5.234263787e-12	0	0	0	0	0	0	0	0	0	0
9.975432044e-06	4.502597937e-12	0	0	0	0	0	0	0	0	0	0
1.015030779e-05	3.83994767e-12	0	0	0	0	0	0	0	0	0	0
1.038562977e-05	3.246869928e-12	0	0	0	0	0	0	0	0	0	0
1.067040486e-05	2.73742625e-12	0	0	0	0	0	0	0	0	0	0
1.099428414e-05	2.322127202e-12	0	0	0	0	0	0	0	0	0	0
1.13477366e-05	2.040525679e-12	0	0	0	0	0	0	0	0	0	0
1.172202583e-05	1.890704667e-12	0	0	0	0	0	0	0	0	0	0
1.210924863e-05	1.896583199e-12	0	0	0	0	0	0	0	0	0	0
1.250284604e-05	1.997321196e-12	0	0	0	0	0	0	0	0	0	0
1.289629899e-05	2.176754317e-12	0	0	0	0	0	0	0	0	0	0
1.328443796e-05	2.397505736e-12	0	0	0	0	0	0	0	0	0	0
1.366207745e-05	2.642888331e-12	0	0	0	0	0	0	0	0	0	0
1.40246582e-05	2.869728454e-12	0	0	0	0	0	0	0	0	0	0
1.436815569e-05	3.095074657e-12	0	0	0	0	0	0	0	0	0	0
1.468866574e-05	3.272583625e-12	0	0	0	0	0	0	0	0	0	0
1.498270991e-05	3.443579771e-12	0	0	0	0	0	0	0	0	0	0
1.524691643e-05	3.579228886e-12	0	0	0	0	0	0	0	0	0	0
1.547847203e-05	3.702915062e-12	0	0	0	0	0	0	0	0	0	0
1.567463771e-05	3.793786106e-12	0	0	0	0	0	0	0	0	0	0
1.583296987e-05	3.831472675e-12	0	0	0	0	0	0	0	0	0	0
1.595163573e-05	3.846714425e-12	0	0	0	0	0	0	0	0	0	0
1.602925467e-05	3.828195028e-12	0	0	0	0	0	0	0	0	0	0
1.606430376e-05	3.76610297e-12	0	0	0	0	0	0	0	0	0	0
1.605610281e-05	3.674805143e-12	0	0	0	0	0	0	0	0	0	0
1.600443777e-05	3.560127283e-12	0	0	0	0	0	0	0	0	0	0
1.59095453e-05	3.40498565e-12	0	0	0	0	0	0	0	0	0	0
1.57717417e-05	3.227877862e-12	0	0	0	0	0	0	0	0	0	0
1.559267918e-05	3.024746801e-12	0	0	0	0	0	0	0	0	0	0
1.537384682e-05	2.803860303e-12	0	0	0	0	0	0	0	0	0	0
1.511738372e-05	2.593086771e-12	0	0	0	0	0	0	0	0	0	0
1.482632919e-05	2.411115536e-12	0	0	0	0	0	0	0	0	0	0
1.450378556e-05	2.288047146e-12	0	0	0	0	0	0	0	0	0	0
1.415381198e-05	2.255734164e-12	0	0	0	0	0	0	0	0	0	0
1.378073053e-05	2.349405044e-12	0	0	0	0	0	0	0	0	0	0
1.33897439e-05	2.586466536e-12	0	0	0	0	0	0	0	0	0	0
1.298652234e-05	2.961695928e-12	0	0	0	0	0	0	0	0	0	0
1.257723612e-05	3.443671503e-12	0	0	0	0	0	0	0	0	0	0
1.216877647e-05	4.004333411e-12	0	0	0	0	0	0	0	0	0	0
1.176844185e-05	4.631340111e-12	0	0	0	0	0	0	0	0	0	0
1.138421846e-05	5.331646344e-12	0	0	0	0	0	0	0	0	0	0
1.102437505e-05	6.071602877e-12	0	0	0	0	0	0	0	0	0	0
1.069728831e-05	6.855280159e-12	0	0	0	0	0	0	0	0	0	0
1.041145459e-05	7.651882178e-12	0	0	0	0	0	0	0	0	0	0
1.017454329e-05	8.479467923e-12	0	0	0	0	0	0	0	0	0	0
9.993595478e-06	9.329207684e-12	0	0	0	0	0	0	0	0	0	0
9.874380046e-06	1.017564723e-11	0	0	0	0	0	0	0	0	0	0
9.820552769e-06	1.10293061e-11	0	0	0	0	0	0	0	0	0	0
9.833517157e-06	1.190442759e-11	0	0	0	0	0	0	0	0	0	0
9.912646514e-06	1.274622736e-11	0	0	0	0	0	0	0	0	0	0
1.005504978e-05	1.35846775e-11	0	0	0	0	0	0	0	0	0	0
1.025568876e-05	1.440668669e-11	0	0	0	0	0	0	0	0	0	0
1.050833129e-05	1.521346346e-11	0	0	0	0	0	0	0	0	0	0
1.080596687e-05	1.599371884e-11	0	0	0	0	0	0	0	0	0	0
1.114091368e-05	1.673291378e-11	0	0	0	0	0	0	0	0	0	0
1.150528407e-05	1.744704663e-11	0	0	0	0	0	0	0	0	0	0
1.189187576e-05	1.811740611e-11	0	0	0	0	0	0	0	0	0	0
1.229355893e-05	1.874478883e-11	0	0	0	0	0	0	0	0	0	0
1.27033546e-05	1.93273021e-11	0	0	0	0	0	0	0	0	0	0
1.311546627e-05	1.985634643e-11	0	0	0	0	0	0	0	0	0	0
1.352435934e-05	2.033288089e-11	0	0	0	0	0	0	0	0	0	0
1.392458479e-05	2.074637948e-11	0	0	0	0	0	0	0	0	0	0
1.431200782e-05	2.110915782e-11	0	0	0	0	0	0	0	0	0	0
1.468225189e-05	2.140607082e-11	0	0	0	0	0	0	0	0	0	0
1.503147818e-05	2.164419521e-11	0	0	0	0	0	0	0	0	0	0
1.535633304e-05	2.182225217e-11	0	0	0	0	0	0	0	0	0	0
1.565370974e-05	2.193082352e-11	0	0	0	0	0	0	0	0	0	0
1.592070937e-05	2.197475627e-11	0	0	0	0	0	0	0	0	0	0
1.615559097e-05	2.195658958e-11	0	0	0	0	0	0	0	0	0	0
1.635574348e-05	2.187205499e-11	0	0	0	0	0	0	0	0	0	0
1.651953261e-05	2.173022729e-11	0	0	0	0	0	0	0	0	0	0
1.664566705e-05	2.152404859e-11	0	0	0	0	0	0	0	0	0	0
1.673294196e-05	2.126164185e-11	0	0	0	0	0	0	0	0	0	0
1.678067031e-05	2.092812697e-11	0	0	0	0	0	0	0	0	0	0
1.67885863e-05	2.055255193e-11	0	0	0	0	0	0	0	0	0	0
1.675645729e-05	2.011941965e-11	0	0	0	0	0	0	0	0	0	0
1.668462404e-05	1.965065887e-11	0	0	0	0	0	0	0	0	0	0
1.657367866e-05	1.91277472e-11	0	0	0	0	0	0	0	0	0	0
1.642465492e-05	1.856448371e-11	0	0	0	0	0	0	0	0	0	0
1.623885752e-05	1.795910136e-11	0	0	0	0	0	0	0	0	0	0
1.601794165e-05	1.73275204e-11	0	0	0	0	0	0	0	0	0	0
1.576399542e-05	1.666746468e-11	0	0	0	0	0	0	0	0	0	0
1.547911795e-05	1.596418817e-11	0	0	0	0	0	0	0	0	0	0
1.516611644e-05	1.52587684e-11	0	0	0	0	0	0	0	0	0	0
1.482785048e-05	1.453218264e-11	0	0	0	0	0	0	0	0	0	0
1.446747934e-05	1.378188748e-11	0	0	0	0	0	0	0	0	0	0
1.408841835e-05	1.302983436e-11	0	0	0	0	0	0	0	0	0	0
1.369442583e-05	1.22814075e-11	0	0	0	0	0	0	0	0	0	0
1.328935833e-05	1.152445478e-11	0	0	0	0	0	0	0	0	0	0
1.287737789e-05	1.077466251e-11	0	0	0	0	0	0	0	0	0	0
1.246292245e-05	1.00393062e-11	0	0	0	0	0	0	0	0	0	0
1.205026705e-05	9.307134194e-12	0	0	0	0	0	0	0	0	0	0
1.164435981e-05	8.596042325e-12	0	0	0	0	0	0	0	0	0	0
1.124985814e-05	7.90717562e-12	0	0	0	0	0	0	0	0	0	0
1.087185385e-05	7.229438612e-12	0	0	0	0	0	0	0	0	0	0
1.051530469e-05	6.584818978e-12	0	0	0	0	0	0	0	0	0	0
1.018538354e-05	5.971988382e-12	0	0	0	0	0	0	0	0	0	0
9.887183608e-06	5.377554972e-12	0	0	0	0	0	0	0	0	0	0
9.625669804e-06	4.827162935e-12	0	0	0	0	0	0	0	0	0	0
9.405409933e-06	4.305403966e-12	0	0	0	0	0	0	0	0	0	0
9.230699956e-06	3.823832385e-12	0	0	0	0	0	0	0	0	0	0
9.105112497e-06	3.367799694e-12	0	0	0	0	0	0	0	0	0	0
9.03138724e-06	2.978137048e-12	0	0	0	0	0	0	0	0	0	0
9.011388543e-06	2.616801471e-12	0	0	0	0	0	0	0	0	0	0
9.045888834e-06	2.303703549e-12	0	0	0	0	0	0	0	0	0	0
9.134496429e-06	2.043231239e-12	0	0	0	0	0	0	0	0	0	0
9.275754801e-06	1.832995754e-12	0	0	0	0	0	0	0	0	0	0
9.467360063e-06	1.686298158e-12	0	0	0	0	0	0	0	0	0	0
9.70628509e-06	1.572383603e-12	0	0	0	0	0	0	0	0	0	0
9.98869913e-06	1.542044642e-12	0	0	0	0	0	0	0	0	0	0
1.031081704e-05	1.53617283e-12	0	0	0	0	0	0	0	0	0	0
1.066807741e-05	1.561098553e-12	0	0	0	0	0	0	0	0	0	0
1.105626718e-05	1.620915844e-12	0	0	0	0	0	0	0	0	0	0
1.147089686e-05	1.694255481e-12	0	0	0	0	0	0	0	0	0	0
1.190751435e-05	1.769961523e-12	0	0	0	0	0	0	0	0	0	0
1.236206205e-05	1.859088211e-12	0	0	0	0	0	0	0	0	0	0
1.283015696e-05	1.952676058e-12	0	0	0	0	0	0	0	0	0	0
1.330809562e-05	2.047437697e-12	0	0	0	0	0	0	0	0	0	0
1.37914987e-05	2.132164375e-12	0	0	0	0	0	0	0	0	0	0
1.427705247e-05	2.219394847e-12	0	0	0	0	0	0	0	0	0	0
1.476086035e-05	2.305927166e-12	0	0	0	0	0	0	0	0	0	0
1.523976458e-05	2.387496742e-12	0	0	0	0	0	0	0	0	0	0
1.571014726e-05	2.468717012e-12	0	0	0	0	0	0	0	0	0	0
1.616926727e-05	2.548638657e-12	0	0	0	0	0	0	0	0	0	0
1.661417844e-05	2.624955292e-12	0	0	0	0	0	0	0	0	0	0
1.70421848e-05	2.696763932e-12	0	0	0	0	0	0	0	0	0	0
1.745089649e-05	2.765628141e-12	0	0	0	0	0	0	0	0	0	0
1.783808531e-05	2.828728282e-12	0	0	0	0	0	0	0	0	0	0
1.820188497e-05	2.891482263e-12	0	0	0	0	0	0	0	0	0	0
1.854057727e-05	2.948634447e-12	0	0	0	0	0	0	0	0	0	0
1.88529571e-05	2.998066158e-12	0	0	0	0	0	0	0	0	0	0
1.913763485e-05	3.04025001e-12	0	0	0	0	0	0	0	0	0	0
1.939407155e-05	3.079082504e-12	0	0	0	0	0	0	0	0	0	0
1.962150295e-05	3.105372823e-12	0	0	0	0	0	0	0	0	0	0
1.981984701e-05	3.125856202e-12	0	0	0	0	0	0	0	0	0	0
1.998894662e-05	3.136625979e-12	0	0	0	0	0	0	0	0	0	0
2.012904387e-05	3.135404724e-12	0	0	0	0	0	0	0	0	0	0
2.024084138e-05	3.128583232e-12	0	0	0	0	0	0	0	0	0	0
2.032483627e-05	3.111142064e-12	0	0	0	0	0	0	0	0	0	0
2.038211103e-05	3.07585663e-12	0	0	0	0	0	0	0	0	0	0
2.041394966e-05	3.036362546e-12	0	0	0	0	0	0	0	0	0	0
2.042178653e-05	2.994953904e-12	0	0	0	0	0	0	0	0	0	0
2.040711239e-05	2.938337523e-12	0	0	0	0	0	0	0	0	0	0
