2.126398251e-07	1.260913212e-13	0	0	0	0	0	0	0	0	0	0
2.094585856e-07	1.120360492e-13	0	0	0	0	0	0	0	0	0	0
2.066797397e-07	1.228617803e-13	0	0	0	0	0	0	0	0	0	0
2.043222991e-07	1.163352299e-13	0	0	0	0	0	0	0	0	0	0
2.024030946e-07	1.1736129e-13	0	0	0	0	0	0	0	0	0	0
2.009388208e-07	1.443497898e-13	0	0	0	0	0	0	0	0	0	0
1.999396704e-07	1.269476336e-13	0	0	0	0	0	0	0	0	0	0
1.994070755e-07	1.261026979e-13	0	0	0	0	0	0	0	0	0	0
1.993434972e-07	1.358189906e-13	0	0	0	0	0	0	0	0	0	0
1.997475447e-07	1.333403533e-13	0	0	0	0	0	0	0	0	0	0
2.006103962e-07	1.329005191e-13	0	0	0	0	0	0	0	0	0	0
2.019215404e-07	1.434801578e-13	0	0	0	0	0	0	0	0	0	0
2.036634525e-07	1.421638938e-13	0	0	0	0	0	0	0	0	0	0
2.058227052e-07	1.429364036e-13	0	0	0	0	0	0	0	0	0	0
2.083743776e-07	1.377427377e-13	0	0	0	0	0	0	0	0	0	0
2.112988022e-07	1.417104698e-13	0	0	0	0	0	0	0	0	0	0
2.145698945e-07	1.37336308e-13	0	0	0	0	0	0	0	0	0	0
2.181667789e-07	1.514219546e-13	0	0	0	0	0	0	0	0	0	0
2.22067808e-07	1.557412378e-13	0	0	0	0	0	0	0	0	0	0
2.262418165e-07	1.650727892e-13	0	0	0	0	0	0	0	0	0	0
2.306716726e-07	1.433059885e-13	0	0	0	0	0	0	0	0	0	0
2.353329082e-07	1.516179492e-13	0	0	0	0	0	0	0	0	0	0
2.40204928e-07	1.542464507e-13	0	0	0	0	0	0	0	0	0	0
2.45269595e-07	1.577749835e-13	0	0	0	0	0	0	0	0	0	0
2.505105904e-07	1.514289381e-13	0	0	0	0	0	0	0	0	0	0
2.559048334e-07	1.578884714e-13	0	0	0	0	0	0	0	0	0	0
2.614374481e-07	1.639602708e-13	0	0	0	0	0	0	0	0	0	0
2.670992815e-07	1.620583189e-13	0	0	0	0	0	0	0	0	0	0
2.72877648e-07	1.657534977e-13	0	0	0	0	0	0	0	0	0	0
2.787574588e-07	1.666595451e-13	0	0	0	0	0	0	0	0	0	0
2.847269612e-07	1.633548165e-13	0	0	0	0	0	0	0	0	0	0
2.907801744e-07	1.702626126e-13	0	0	0	0	0	0	0	0	0	0
2.96909599e-07	1.698078482e-13	0	0	0	0	0	0	0	0	0	0
3.03107957e-07	1.702436947e-13	0	0	0	0	0	0	0	0	0	0
3.093644744e-07	1.752807143e-13	0	0	0	0	0	0	0	0	0	0
3.156751279e-07	1.847390273e-13	0	0	0	0	0	0	0	0	0	0
3.220407496e-07	1.855405511e-13	0	0	0	0	0	0	0	0	0	0
3.284461312e-07	1.820540841e-13	0	0	0	0	0	0	0	0	0	0
3.348983298e-07	1.746410072e-13	0	0	0	0	0	0	0	0	0	0
3.413834949e-07	1.879883576e-13	0	0	0	0	0	0	0	0	0	0
3.47906893e-07	1.938599043e-13	0	0	0	0	0	0	0	0	0	0
3.544578673e-07	1.93417698e-13	0	0	0	0	0	0	0	0	0	0
3.610424029e-07	1.964656081e-13	0	0	0	0	0	0	0	0	0	0
3.676479752e-07	1.971828491e-13	0	0	0	0	0	0	0	0	0	0
3.742814601e-07	2.027147137e-13	0	0	0	0	0	0	0	0	0	0
3.809319753e-07	2.069787216e-13	0	0	0	0	0	0	0	0	0	0
3.876036697e-07	2.121733307e-13	0	0	0	0	0	0	0	0	0	0
3.94292656e-07	2.121626495e-13	0	0	0	0	0	0	0	0	0	0
4.009938981e-07	2.10330561e-13	0	0	0	0	0	0	0	0	0	0
4.077062338e-07	2.136392307e-13	0	0	0	0	0	0	0	0	0	0
4.144299012e-07	2.301537054e-13	0	0	0	0	0	0	0	0	0	0
4.211556777e-07	2.291508616e-13	0	0	0	0	0	0	0	0	0	0
4.278899612e-07	2.190312074e-13	0	0	0	0	0	0	0	0	0	0
4.346210808e-07	2.290734812e-13	0	0	0	0	0	0	0	0	0	0
4.413516203e-07	2.291059812e-13	0	0	0	0	0	0	0	0	0	0
4.480784072e-07	2.364782208e-13	0	0	0	0	0	0	0	0	0	0
4.547941904e-07	2.396789121e-13	0	0	0	0	0	0	0	0	0	0
4.614997594e-07	2.360354356e-13	0	0	0	0	0	0	0	0	0	0
4.68193614e-07	2.507640955e-13	0	0	0	0	0	0	0	0	0	0
4.74863393e-07	2.51655131e-13	0	0	0	0	0	0	0	0	0	0
4.815138033e-07	2.555896754e-13	0	0	0	0	0	0	0	0	0	0
4.8814503e-07	2.615171139e-13	0	0	0	0	0	0	0	0	0	0
4.947419784e-07	2.60785731e-13	0	0	0	0	0	0	0	0	0	0
5.013086973e-07	2.628183285e-13	0	0	0	0	0	0	0	0	0	0
5.078356108e-07	2.679814841e-13	0	0	0	0	0	0	0	0	0	0
5.143295456e-07	2.699076031e-13	0	0	0	0	0	0	0	0	0	0
5.207805241e-07	2.744872089e-13	0	0	0	0	0	0	0	0	0	0
5.27181319e-07	2.806467362e-13	0	0	0	0	0	0	0	0	0	0
5.335374886e-07	2.844667666e-13	0	0	0	0	0	0	0	0	0	0
5.39835858e-07	3.001737864e-13	0	0	0	0	0	0	0	0	0	0
5.460839538e-07	3.033599484e-13	0	0	0	0	0	0	0	0	0	0
5.522731357e-07	2.948707453e-13	0	0	0	0	0	0	0	0	0	0
5.583955361e-07	3.110959585e-13	0	0	0	0	0	0	0	0	0	0
5.644621289e-07	3.158774449e-13	0	0	0	0	0	0	0	0	0	0
5.704602069e-07	3.230842581e-13	0	0	0	0	0	0	0	0	0	0
5.763875179e-07	3.154862827e-13	0	0	0	0	0	0	0	0	0	0
5.822489018e-07	3.357602613e-13	0	0	0	0	0	0	0	0	0	0
5.880352962e-07	3.30700528e-13	0	0	0	0	0	0	0	0	0	0
5.93756117e-07	3.344540661e-13	0	0	0	0	0	0	0	0	0	0
5.99398072e-07	3.421353789e-13	0	0	0	0	0	0	0	0	0	0
6.049675899e-07	3.486304519e-13	0	0	0	0	0	0	0	0	0	0
6.104576482e-07	3.434166954e-13	0	0	0	0	0	0	0	0	0	0
6.158766493e-07	3.511539668e-13	0	0	0	0	0	0	0	0	0	0
6.212205609e-07	3.644182796e-13	0	0	0	0	0	0	0	0	0	0
6.264888976e-07	3.717696739e-13	0	0	0	0	0	0	0	0	0	0
6.316849646e-07	3.76468283e-13	0	0	0	0	0	0	0	0	0	0
6.368084663e-07	3.777453576e-13	0	0	0	0	0	0	0	0	0	0
6.418596678e-07	3.808782409e-13	0	0	0	0	0	0	0	0	0	0
6.468416595e-07	3.898874717e-13	0	0	0	0	0	0	0	0	0	0
6.517551668e-07	3.964950355e-13	0	0	0	0	0	0	0	0	0	0
6.566064989e-07	4.032115837e-13	0	0	0	0	0	0	0	0	0	0
6.613969109e-07	4.077185497e-13	0	0	0	0	0	0	0	0	0	0
6.661211534e-07	4.23503002e-13	0	0	0	0	0	0	0	0	0	0
6.707922941e-07	4.204974949e-13	0	0	0	0	0	0	0	0	0	0
6.75412241e-07	4.398025654e-13	0	0	0	0	0	0	0	0	0	0
6.799837271e-07	4.340943184e-13	0	0	0	0	0	0	0	0	0	0
6.84501134e-07	4.56203743e-13	0	0	0	0	0	0	0	0	0	0
6.889846698e-07	4.562994631e-13	0	0	0	0	0	0	0	0	0	0
6.934249134e-07	4.621695234e-13	0	0	0	0	0	0	0	0	0	0
6.978305479e-07	4.705324389e-13	0	0	0	0	0	0	0	0	0	0
7.022076152e-07	4.695103805e-13	0	0	0	0	0	0	0	0	0	0
7.065603421e-07	4.79112374e-13	0	0	0	0	0	0	0	0	0	0
7.108906227e-07	4.907908249e-13	0	0	0	0	0	0	0	0	0	0
7.151975399e-07	5.035411813e-13	0	0	0	0	0	0	0	0	0	0
7.194990552e-07	5.048379744e-13	0	0	0	0	0	0	0	0	0	0
7.237889194e-07	5.139105446e-13	0	0	0	0	0	0	0	0	0	0
7.280734334e-07	5.197996412e-13	0	0	0	0	0	0	0	0	0	0
7.323527918e-07	5.233337998e-13	0	0	0	0	0	0	0	0	0	0
7.366408827e-07	5.368110256e-13	0	0	0	0	0	0	0	0	0	0
7.409346434e-07	5.489720918e-13	0	0	0	0	0	0	0	0	0	0
7.452364829e-07	5.515854548e-13	0	0	0	0	0	0	0	0	0	0
7.495505131e-07	5.599126969e-13	0	0	0	0	0	0	0	0	0	0
7.538811631e-07	5.65780499e-13	0	0	0	0	0	0	0	0	0	0
7.582315979e-07	5.798666786e-13	0	0	0	0	0	0	0	0	0	0
7.626034338e-07	5.772003598e-13	0	0	0	0	0	0	0	0	0	0
7.669956566e-07	5.911123101e-13	0	0	0	0	0	0	0	0	0	0
7.714129291e-07	6.066714286e-13	0	0	0	0	0	0	0	0	0	0
7.758586964e-07	6.020734079e-13	0	0	0	0	0	0	0	0	0	0
7.803303638e-07	6.148105467e-13	0	0	0	0	0	0	0	0	0	0
7.848297758e-07	6.273523395e-13	0	0	0	0	0	0	0	0	0	0
7.89356585e-07	6.335186126e-13	0	0	0	0	0	0	0	0	0	0
7.939134274e-07	6.368966159e-13	0	0	0	0	0	0	0	0	0	0
7.984976594e-07	6.494669741e-13	0	0	0	0	0	0	0	0	0	0
8.031054955e-07	6.610640583e-13	0	0	0	0	0	0	0	0	0	0
8.077421767e-07	6.679739749e-13	0	0	0	0	0	0	0	0	0	0
8.12396682e-07	6.75766819e-13	0	0	0	0	0	0	0	0	0	0
8.170784293e-07	6.874595243e-13	0	0	0	0	0	0	0	0	0	0
8.217766237e-07	6.886682228e-13	0	0	0	0	0	0	0	0	0	0
8.264910495e-07	7.010086605e-13	0	0	0	0	0	0	0	0	0	0
8.312202319e-07	7.063585664e-13	0	0	0	0	0	0	0	0	0	0
8.359562532e-07	7.163936941e-13	0	0	0	0	0	0	0	0	0	0
8.40697689e-07	7.197806064e-13	0	0	0	0	0	0	0	0	0	0
8.454425908e-07	7.288402746e-13	0	0	0	0	0	0	0	0	0	0
8.501838157e-07	7.348198568e-13	0	0	0	0	0	0	0	0	0	0
8.549138457e-07	7.513022991e-13	0	0	0	0	0	0	0	0	0	0
8.596322693e-07	7.547708118e-13	0	0	0	0	0	0	0	0	0	0
8.643340935e-07	7.555384685e-13	0	0	0	0	0	0	0	0	0	0
8.690112509e-07	7.762411274e-13	0	0	0	0	0	0	0	0	0	0
8.736609097e-07	7.759925381e-13	0	0	0	0	0	0	0	0	0	0
8.782729756e-07	7.766621833e-13	0	0	0	0	0	0	0	0	0	0
8.828416184e-07	7.912920412e-13	0	0	0	0	0	0	0	0	0	0
8.873649998e-07	7.944373325e-13	0	0	0	0	0	0	0	0	0	0
8.918386138e-07	8.0961303e-13	0	0	0	0	0	0	0	0	0	0
8.96245532e-07	8.146128899e-13	0	0	0	0	0	0	0	0	0	0
9.005928405e-07	8.251241438e-13	0	0	0	0	0	0	0	0	0	0
9.048630632e-07	8.248451737e-13	0	0	0	0	0	0	0	0	0	0
9.090556459e-07	8.366560861e-13	0	0	0	0	0	0	0	0	0	0
9.131653862e-07	8.348021981e-13	0	0	0	0	0	0	0	0	0	0
9.17176776e-07	8.429800683e-13	0	0	0	0	0	0	0	0	0	0
9.210945153e-07	8.534653246e-13	0	0	0	0	0	0	0	0	0	0
9.249063948e-07	8.575639813e-13	0	0	0	0	0	0	0	0	0	0
9.286106744e-07	8.67140917e-13	0	0	0	0	0	0	0	0	0	0
9.321947841e-07	8.718260453e-13	0	0	0	0	0	0	0	0	0	0
9.356591137e-07	8.707865194e-13	0	0	0	0	0	0	0	0	0	0
9.38991578e-07	8.842431476e-13	0	0	0	0	0	0	0	0	0	0
9.421877923e-07	8.762633336e-13	0	0	0	0	0	0	0	0	0	0
9.45250915e-07	8.881383423e-13	0	0	0	0	0	0	0	0	0	0
9.481626897e-07	8.91123922e-13	0	0	0	0	0	0	0	0	0	0
9.509255978e-07	8.962230843e-13	0	0	0	0	0	0	0	0	0	0
9.5353273e-07	9.018291627e-13	0	0	0	0	0	0	0	0	0	0
9.559768927e-07	9.038364357e-13	0	0	0	0	0	0	0	0	0	0
9.582592245e-07	9.08023353e-13	0	0	0	0	0	0	0	0	0	0
9.603690922e-07	9.142778423e-13	0	0	0	0	0	0	0	0	0	0
9.623090755e-07	9.155139312e-13	0	0	0	0	0	0	0	0	0	0
9.640678839e-07	9.128722069e-13	0	0	0	0	0	0	0	0	0	0
9.656472353e-07	9.277669453e-13	0	0	0	0	0	0	0	0	0	0
9.670410262e-07	9.315513957e-13	0	0	0	0	0	0	0	0	0	0
9.682423693e-07	9.381167969e-13	0	0	0	0	0	0	0	0	0	0
9.692533636e-07	9.29952213e-13	0	0	0	0	0	0	0	0	0	0
9.700691482e-07	9.329064528e-13	0	0	0	0	0	0	0	0	0	0
9.706907281e-07	9.379342997e-13	0	0	0	0	0	0	0	0	0	0
9.711111356e-07	9.408747513e-13	0	0	0	0	0	0	0	0	0	0
9.713325906e-07	9.345455958e-13	0	0	0	0	0	0	0	0	0	0
9.713460353e-07	9.388388462e-13	0	0	0	0	0	0	0	0	0	0
9.711552489e-07	9.386677959e-13	0	0	0	0	0	0	0	0	0	0
9.707593282e-07	9.366480995e-13	0	0	0	0	0	0	0	0	0	0
9.701523678e-07	9.453793444e-13	0	0	0	0	0	0	0	0	0	0
9.693375857e-07	9.417260791e-13	0	0	0	0	0	0	0	0	0	0
9.683161739e-07	9.377871752e-13	0	0	0	0	0	0	0	0	0	0
9.670839096e-07	9.389321796e-13	0	0	0	0	0	0	0	0	0	0
9.656420407e-07	9.437415966e-13	0	0	0	0	0	0	0	0	0	0
9.63987625e-07	9.43088566e-13	0	0	0	0	0	0	0	0	0	0
9.621296091e-07	9.409706567e-13	0	0	0	0	0	0	0	0	0	0
9.600550277e-07	9.374182357e-13	0	0	0	0	0	0	0	0	0	0
9.577728393e-07	9.338096033e-13	0	0	0	0	0	0	0	0	0	0
9.55285123e-07	9.316770145e-13	0	0	0	0	0	0	0	0	0	0
9.525901955e-07	9.305385282e-13	0	0	0	0	0	0	0	0	0	0
9.496919615e-07	9.237951738e-13	0	0	0	0	0	0	0	0	0	0
9.465887012e-07	9.244240368e-13	0	0	0	0	0	0	0	0	0	0
9.432822486e-07	9.166681372e-13	0	0	0	0	0	0	0	0	0	0
9.397749483e-07	9.157538644e-13	0	0	0	0	0	0	0	0	0	0
9.360745561e-07	9.122613413e-13	0	0	0	0	0	0	0	0	0	0
9.321730052e-07	9.07289097e-13	0	0	0	0	0	0	0	0	0	0
9.280825156e-07	9.040552782e-13	0	0	0	0	0	0	0	0	0	0
9.237988049e-07	8.975443922e-13	0	0	0	0	0	0	0	0	0	0
9.193259766e-07	8.909574384e-13	0	0	0	0	0	0	0	0	0	0
9.146721049e-07	8.964144804e-13	0	0	0	0	0	0	0	0	0	0
9.098366169e-07	8.82979227e-13	0	0	0	0	0	0	0	0	0	0
9.04823164e-07	8.819052055e-13	0	0	0	0	0	0	0	0	0	0
8.996350823e-07	8.717801048e-13	0	0	0	0	0	0	0	0	0	0
8.942752268e-07	8.667890496e-13	0	0	0	0	0	0	0	0	0	0
8.887458995e-07	8.588256908e-13	0	0	0	0	0	0	0	0	0	0
8.830577006e-07	8.529870048e-13	0	0	0	0	0	0	0	0	0	0
8.772092704e-07	8.536773274e-13	0	0	0	0	0	0	0	0	0	0
8.712071693e-07	8.432989836e-13	0	0	0	0	0	0	0	0	0	0
8.650549768e-07	8.328138462e-13	0	0	0	0	0	0	0	0	0	0
8.587579892e-07	8.247668732e-13	0	0	0	0	0	0	0	0	0	0
8.523197408e-07	8.147918424e-13	0	0	0	0	0	0	0	0	0	0
8.457452167e-07	8.113924731e-13	0	0	0	0	0	0	0	0	0	0
8.390395849e-07	7.980367304e-13	0	0	0	0	0	0	0	0	0	0
8.322105727e-07	7.98705381e-13	0	0	0	0	0	0	0	0	0	0
8.252594931e-07	7.847421182e-13	0	0	0	0	0	0	0	0	0	0
8.181931473e-07	7.784178892e-13	0	0	0	0	0	0	0	0	0	0
8.110186247e-07	7.689162687e-13	0	0	0	0	0	0	0	0	0	0
8.037396895e-07	7.604075601e-13	0	0	0	0	0	0	0	0	0	0
7.963612512e-07	7.498889714e-13	0	0	0	0	0	0	0	0	0	0
7.888933133e-07	7.441756093e-13	0	0	0	0	0	0	0	0	0	0
7.813371645e-07	7.307901165e-13	0	0	0	0	0	0	0	0	0	0
7.737034776e-07	7.204652021e-13	0	0	0	0	0	0	0	0	0	0
7.659918984e-07	7.113952251e-13	0	0	0	0	0	0	0	0	0	0
7.582170121e-07	6.968567927e-13	0	0	0	0	0	0	0	0	0	0
7.503799791e-07	6.947368375e-13	0	0	0	0	0	0	0	0	0	0
7.424859682e-07	6.820814956e-13	0	0	0	0	0	0	0	0	0	0
7.345456709e-07	6.675890711e-13	0	0	0	0	0	0	0	0	0	0
7.265660801e-07	6.611668354e-13	0	0	0	0	0	0	0	0	0	0
7.185485977e-07	6.520316244e-13	0	0	0	0	0	0	0	0	0	0
7.105065995e-07	6.37078737e-13	0	0	0	0	0	0	0	0	0	0
7.024415065e-07	6.278188207e-13	0	0	0	0	0	0	0	0	0	0
6.943665268e-07	6.218379433e-13	0	0	0	0	0	0	0	0	0	0
6.862833265e-07	6.104254683e-13	0	0	0	0	0	0	0	0	0	0
6.782018662e-07	5.938771552e-13	0	0	0	0	0	0	0	0	0	0
6.701282858e-07	5.897962346e-13	0	0	0	0	0	0	0	0	0	0
6.620696522e-07	5.723806276e-13	0	0	0	0	0	0	0	0	0	0
6.540362167e-07	5.588212984e-13	0	0	0	0	0	0	0	0	0	0
6.460341952e-07	5.536045484e-13	0	0	0	0	0	0	0	0	0	0
6.380692469e-07	5.446259916e-13	0	0	0	0	0	0	0	0	0	0
6.301515576e-07	5.287498805e-13	0	0	0	0	0	0	0	0	0	0
6.222879895e-07	5.199075757e-13	0	0	0	0	0	0	0	0	0	0
6.144857792e-07	5.04940179e-13	0	0	0	0	0	0	0	0	0	0
6.067542454e-07	4.901388281e-13	0	0	0	0	0	0	0	0	0	0
5.990985349e-07	4.871812403e-13	0	0	0	0	0	0	0	0	0	0
5.91529373e-07	4.759170125e-13	0	0	0	0	0	0	0	0	0	0
5.840526338e-07	4.60438443e-13	0	0	0	0	0	0	0	0	0	0
5.766783655e-07	4.484744384e-13	0	0	0	0	0	0	0	0	0	0
5.694105988e-07	4.382888825e-13	0	0	0	0	0	0	0	0	0	0
5.622632435e-07	4.236461608e-13	0	0	0	0	0	0	0	0	0	0
5.552401548e-07	4.136116364e-13	0	0	0	0	0	0	0	0	0	0
5.48349444e-07	4.026408639e-13	0	0	0	0	0	0	0	0	0	0
5.415975451e-07	3.945851226e-13	0	0	0	0	0	0	0	0	0	0
5.349943418e-07	3.80542298e-13	0	0	0	0	0	0	0	0	0	0
5.285476433e-07	3.688327898e-13	0	0	0	0	0	0	0	0	0	0
5.222631226e-07	3.552673969e-13	0	0	0	0	0	0	0	0	0	0
5.161502253e-07	3.450996778e-13	0	0	0	0	0	0	0	0	0	0
5.10214475e-07	3.365169449e-13	0	0	0	0	0	0	0	0	0	0
5.044634852e-07	3.273447875e-13	0	0	0	0	0	0	0	0	0	0
4.98904896e-07	3.160438995e-13	0	0	0	0	0	0	0	0	0	0
4.93546466e-07	3.084773643e-13	0	0	0	0	0	0	0	0	0	0
4.883911002e-07	2.962682929e-13	0	0	0	0	0	0	0	0	0	0
4.834471152e-07	2.829190524e-13	0	0	0	0	0	0	0	0	0	0
4.787195306e-07	2.725748724e-13	0	0	0	0	0	0	0	0	0	0
4.742148539e-07	2.683437056e-13	0	0	0	0	0	0	0	0	0	0
4.699417797e-07	2.560329145e-13	0	0	0	0	0	0	0	0	0	0
4.658963014e-07	2.410523676e-13	0	0	0	0	0	0	0	0	0	0
4.620900712e-07	2.329563359e-13	0	0	0	0	0	0	0	0	0	0
4.585261015e-07	2.23224435e-13	0	0	0	0	0	0	0	0	0	0
4.552064593e-07	2.179213043e-13	0	0	0	0	0	0	0	0	0	0
4.521325156e-07	2.065517017e-13	0	0	0	0	0	0	0	0	0	0
4.493123929e-07	2.011764336e-13	0	0	0	0	0	0	0	0	0	0
4.467425299e-07	1.88260104e-13	0	0	0	0	0	0	0	0	0	0
4.44427494e-07	1.792199975e-13	0	0	0	0	0	0	0	0	0	0
4.423663118e-07	1.749600935e-13	0	0	0	0	0	0	0	0	0	0
4.4056036e-07	1.633558233e-13	0	0	0	0	0	0	0	0	0	0
4.390130366e-07	1.559784862e-13	0	0	0	0	0	0	0	0	0	0
4.377182702e-07	1.480886758e-13	0	0	0	0	0	0	0	0	0	0
4.366776379e-07	1.413373018e-13	0	0	0	0	0	0	0	0	0	0
4.35886592e-07	1.311203899e-13	0	0	0	0	0	0	0	0	0	0
4.353482182e-07	1.25758205e-13	0	0	0	0	0	0	0	0	0	0
4.350527288e-07	1.168192029e-13	0	0	0	0	0	0	0	0	0	0
4.350022802e-07	1.124017035e-13	0	0	0	0	0	0	0	0	0	0
4.351898612e-07	1.03793186e-13	0	0	0	0	0	0	0	0	0	0
4.35613877e-07	1.004405301e-13	0	0	0	0	0	0	0	0	0	0
4.362653432e-07	9.216201607e-14	0	0	0	0	0	0	0	0	0	0
4.371416778e-07	9.076514175e-14	0	0	0	0	0	0	0	0	0	0
4.382374176e-07	8.269537107e-14	0	0	0	0	0	0	0	0	0	0
4.395430706e-07	7.686572322e-14	0	0	0	0	0	0	0	0	0	0
4.41055884e-07	7.704492125e-14	0	0	0	0	0	0	0	0	0	0
4.427695226e-07	7.095431577e-14	0	0	0	0	0	0	0	0	0	0
4.446733859e-07	6.547512766e-14	0	0	0	0	0	0	0	0	0	0
4.46761052e-07	5.92934084e-14	0	0	0	0	0	0	0	0	0	0
4.490291352e-07	5.500851222e-14	0	0	0	0	0	0	0	0	0	0
4.514644031e-07	6.334301972e-14	0	0	0	0	0	0	0	0	0	0
4.54060616e-07	5.358521747e-14	0	0	0	0	0	0	0	0	0	0
4.568100012e-07	5.019589032e-14	0	0	0	0	0	0	0	0	0	0
4.597052345e-07	4.954832818e-14	0	0	0	0	0	0	0	0	0	0
4.627358225e-07	4.95099788e-14	0	0	0	0	0	0	0	0	0	0
4.658975249e-07	4.800063033e-14	0	0	0	0	0	0	0	0	0	0
4.691758048e-07	5.139683719e-14	0	0	0	0	0	0	0	0	0	0
4.725665536e-07	4.452210026e-14	0	0	0	0	0	0	0	0	0	0
4.760592865e-07	5.716901942e-14	0	0	0	0	0	0	0	0	0	0
4.796468179e-07	4.557687246e-14	0	0	0	0	0	0	0	0	0	0
4.833178203e-07	4.944818693e-14	0	0	0	0	0	0	0	0	0	0
4.870678528e-07	4.950298229e-14	0	0	0	0	0	0	0	0	0	0
4.908857024e-07	5.24951598e-14	0	0	0	0	0	0	0	0	0	0
4.947655728e-07	5.146665498e-14	0	0	0	0	0	0	0	0	0	0
4.986937596e-07	5.970560062e-14	0	0	0	0	0	0	0	0	0	0
5.026670693e-07	5.55279987e-14	0	0	0	0	0	0	0	0	0	0
5.066774247e-07	6.411070566e-14	0	0	0	0	0	0	0	0	0	0
5.107110741e-07	5.839835739e-14	0	0	0	0	0	0	0	0	0	0
5.147668405e-07	6.019382627e-14	0	0	0	0	0	0	0	0	0	0
5.188317921e-07	6.187175867e-14	0	0	0	0	0	0	0	0	0	0
5.229000153e-07	6.419534091e-14	0	0	0	0	0	0	0	0	0	0
5.26966463e-07	6.577966462e-14	0	0	0	0	0	0	0	0	0	0
5.310181892e-07	6.909943982e-14	0	0	0	0	0	0	0	0	0	0
5.350535583e-07	7.01097656e-14	0	0	0	0	0	0	0	0	0	0
5.390593548e-07	7.017207222e-14	0	0	0	0	0	0	0	0	0	0
5.4303276e-07	7.139318103e-14	0	0	0	0	0	0	0	0	0	0
5.469659891e-07	7.253107123e-14	0	0	0	0	0	0	0	0	0	0
5.508505974e-07	7.287070507e-14	0	0	0	0	0	0	0	0	0	0
5.546839635e-07	7.513097165e-14	0	0	0	0	0	0	0	0	0	0
5.584551887e-07	7.780677987e-14	0	0	0	0	0	0	0	0	0	0
5.621608348e-07	7.714078166e-14	0	0	0	0	0	0	0	0	0	0
5.657941759e-07	7.802553501e-14	0	0	0	0	0	0	0	0	0	0
5.693494503e-07	7.85526903e-14	0	0	0	0	0	0	0	0	0	0
5.728204611e-07	7.929853116e-14	0	0	0	0	0	0	0	0	0	0
5.762039989e-07	8.140747681e-14	0	0	0	0	0	0	0	0	0	0
5.794935859e-07	8.187433092e-14	0	0	0	0	0	0	0	0	0	0
5.82684615e-07	8.194697417e-14	0	0	0	0	0	0	0	0	0	0
5.85773354e-07	8.856945659e-14	0	0	0	0	0	0	0	0	0	0
5.887545911e-07	8.498741676e-14	0	0	0	0	0	0	0	0	0	0
5.916254756e-07	9.153531428e-14	0	0	0	0	0	0	0	0	0	0
5.943813312e-07	8.440586139e-14	0	0	0	0	0	0	0	0	0	0
5.970194713e-07	8.487788839e-14	0	0	0	0	0	0	0	0	0	0
5.99537248e-07	8.685559204e-14	0	0	0	0	0	0	0	0	0	0
6.019308856e-07	8.664115738e-14	0	0	0	0	0	0	0	0	0	0
6.041992435e-07	8.645800304e-14	0	0	0	0	0	0	0	0	0	0
6.063385497e-07	8.809282553e-14	0	0	0	0	0	0	0	0	0	0
6.083484889e-07	8.764567844e-14	0	0	0	0	0	0	0	0	0	0
6.102278265e-07	8.978671973e-14	0	0	0	0	0	0	0	0	0	0
6.119747855e-07	8.907265802e-14	0	0	0	0	0	0	0	0	0	0
6.135887136e-07	8.902378748e-14	0	0	0	0	0	0	0	0	0	0
6.150691694e-07	8.90981878e-14	0	0	0	0	0	0	0	0	0	0
6.164163698e-07	9.07503694e-14	0	0	0	0	0	0	0	0	0	0
6.176305157e-07	9.007161091e-14	0	0	0	0	0	0	0	0	0	0
6.18712007e-07	9.013786934e-14	0	0	0	0	0	0	0	0	0	0
6.19662092e-07	9.049233868e-14	0	0	0	0	0	0	0	0	0	0
6.204820341e-07	9.130816878e-14	0	0	0	0	0	0	0	0	0	0
6.211734082e-07	9.273117852e-14	0	0	0	0	0	0	0	0	0	0
6.21738479e-07	9.443677752e-14	0	0	0	0	0	0	0	0	0	0
6.221792298e-07	9.324421888e-14	0	0	0	0	0	0	0	0	0	0
6.224984787e-07	9.129710147e-14	0	0	0	0	0	0	0	0	0	0
6.226992836e-07	9.851625291e-14	0	0	0	0	0	0	0	0	0	0
6.227850749e-07	9.251606119e-14	0	0	0	0	0	0	0	0	0	0
6.227592463e-07	9.285186759e-14	0	0	0	0	0	0	0	0	0	0
6.226256495e-07	9.308309006e-14	0	0	0	0	0	0	0	0	0	0
6.223880668e-07	9.261409866e-14	0	0	0	0	0	0	0	0	0	0
6.220527487e-07	9.364908522e-14	0	0	0	0	0	0	0	0	0	0
6.216220315e-07	9.164790936e-14	0	0	0	0	0	0	0	0	0	0
6.211030307e-07	9.294074121e-14	0	0	0	0	0	0	0	0	0	0
6.205005068e-07	9.415263872e-14	0	0	0	0	0	0	0	0	0	0
6.198184095e-07	9.168704819e-14	0	0	0	0	0	0	0	0	0	0
6.190654231e-07	9.877961245e-14	0	0	0	0	0	0	0	0	0	0
6.182443028e-07	9.178094511e-14	0	0	0	0	0	0	0	0	0	0
6.173633526e-07	9.347691827e-14	0	0	0	0	0	0	0	0	0	0
6.164276142e-07	9.192835374e-14	0	0	0	0	0	0	0	0	0	0
6.154443177e-07	9.219207706e-14	0	0	0	0	0	0	0	0	0	0
6.144204293e-07	9.098232267e-14	0	0	0	0	0	0	0	0	0	0
6.133607012e-07	9.040295267e-14	0	0	0	0	0	0	0	0	0	0
6.12273803e-07	9.198228314e-14	0	0	0	0	0	0	0	0	0	0
