1.079678925e-06	1.351907241e-12	0	0	0	0	0	0	0	0	0	0
1.084551556e-06	1.358517013e-12	0	0	0	0	0	0	0	0	0	0
1.089019077e-06	1.363316021e-12	0	0	0	0	0	0	0	0	0	0
1.093076037e-06	1.367743258e-12	0	0	0	0	0	0	0	0	0	0
1.096735242e-06	1.371737893e-12	0	0	0	0	0	0	0	0	0	0
1.099993029e-06	1.374685123e-12	0	0	0	0	0	0	0	0	0	0
1.10285603e-06	1.377499639e-12	0	0	0	0	0	0	0	0	0	0
1.105323577e-06	1.379343624e-12	0	0	0	0	0	0	0	0	0	0
1.107406652e-06	1.380343341e-12	0	0	0	0	0	0	0	0	0	0
1.109110075e-06	1.381233784e-12	0	0	0	0	0	0	0	0	0	0
1.110436683e-06	1.381107443e-12	0	0	0	0	0	0	0	0	0	0
1.111395687e-06	1.380358197e-12	0	0	0	0	0	0	0	0	0	0
1.111991388e-06	1.379182773e-12	0	0	0	0	0	0	0	0	0	0
1.112232889e-06	1.377043356e-12	0	0	0	0	0	0	0	0	0	0
1.112129599e-06	1.374315168e-12	0	0	0	0	0	0	0	0	0	0
1.111687193e-06	1.371363735e-12	0	0	0	0	0	0	0	0	0	0
1.110915769e-06	1.368127812e-12	0	0	0	0	0	0	0	0	0	0
1.109821279e-06	1.363270288e-12	0	0	0	0	0	0	0	0	0	0
1.108416213e-06	1.358394963e-12	0	0	0	0	0	0	0	0	0	0
1.106706924e-06	1.353653589e-12	0	0	0	0	0	0	0	0	0	0
1.104702021e-06	1.34753202e-12	0	0	0	0	0	0	0	0	0	0
1.102412703e-06	1.341435648e-12	0	0	0	0	0	0	0	0	0	0
1.099849559e-06	1.334452057e-12	0	0	0	0	0	0	0	0	0	0
1.097019312e-06	1.327368568e-12	0	0	0	0	0	0	0	0	0	0
1.093931987e-06	1.319703222e-12	0	0	0	0	0	0	0	0	0	0
1.090596302e-06	1.31105495e-12	0	0	0	0	0	0	0	0	0	0
1.087023226e-06	1.303099217e-12	0	0	0	0	0	0	0	0	0	0
1.083220493e-06	1.294131758e-12	0	0	0	0	0	0	0	0	0	0
1.079199252e-06	1.284779656e-12	0	0	0	0	0	0	0	0	0	0
1.074966931e-06	1.275154088e-12	0	0	0	0	0	0	0	0	0	0
1.070532152e-06	1.265226558e-12	0	0	0	0	0	0	0	0	0	0
1.065905111e-06	1.254891359e-12	0	0	0	0	0	0	0	0	0	0
1.061092095e-06	1.244333757e-12	0	0	0	0	0	0	0	0	0	0
1.056102925e-06	1.233504671e-12	0	0	0	0	0	0	0	0	0	0
1.05094677e-06	1.22184128e-12	0	0	0	0	0	0	0	0	0	0
1.045627262e-06	1.210795175e-12	0	0	0	0	0	0	0	0	0	0
1.04015349e-06	1.198995376e-12	0	0	0	0	0	0	0	0	0	0
1.034535817e-06	1.187460134e-12	0	0	0	0	0	0	0	0	0	0
1.028774942e-06	1.175429735e-12	0	0	0	0	0	0	0	0	0	0
1.022883806e-06	1.162777114e-12	0	0	0	0	0	0	0	0	0	0
1.016863745e-06	1.150659692e-12	0	0	0	0	0	0	0	0	0	0
1.010723727e-06	1.1378618e-12	0	0	0	0	0	0	0	0	0	0
1.004468064e-06	1.12552393e-12	0	0	0	0	0	0	0	0	0	0
9.981031716e-07	1.112320912e-12	0	0	0	0	0	0	0	0	0	0
9.91631808e-07	1.099855946e-12	0	0	0	0	0	0	0	0	0	0
9.850613917e-07	1.086534649e-12	0	0	0	0	0	0	0	0	0	0
9.783944212e-07	1.07338392e-12	0	0	0	0	0	0	0	0	0	0
9.716359156e-07	1.060367053e-12	0	0	0	0	0	0	0	0	0	0
9.647885051e-07	1.047044758e-12	0	0	0	0	0	0	0	0	0	0
9.578576826e-07	1.0341406e-12	0	0	0	0	0	0	0	0	0	0
9.508469031e-07	1.020675449e-12	0	0	0	0	0	0	0	0	0	0
9.437588178e-07	1.007527261e-12	0	0	0	0	0	0	0	0	0	0
9.36594537e-07	9.937802663e-13	0	0	0	0	0	0	0	0	0	0
9.293586671e-07	9.80363046e-13	0	0	0	0	0	0	0	0	0	0
9.220519196e-07	9.670935058e-13	0	0	0	0	0	0	0	0	0	0
9.146792374e-07	9.537147831e-13	0	0	0	0	0	0	0	0	0	0
9.072412881e-07	9.402439196e-13	0	0	0	0	0	0	0	0	0	0
8.997394127e-07	9.27217111e-13	0	0	0	0	0	0	0	0	0	0
8.921773823e-07	9.138632189e-13	0	0	0	0	0	0	0	0	0	0
8.845551469e-07	9.006638547e-13	0	0	0	0	0	0	0	0	0	0
8.768745302e-07	8.88239997e-13	0	0	0	0	0	0	0	0	0	0
8.691384626e-07	8.743171203e-13	0	0	0	0	0	0	0	0	0	0
8.613469179e-07	8.615979836e-13	0	0	0	0	0	0	0	0	0	0
8.535023138e-07	8.482822373e-13	0	0	0	0	0	0	0	0	0	0
8.456046642e-07	8.358098096e-13	0	0	0	0	0	0	0	0	0	0
8.376563393e-07	8.226863339e-13	0	0	0	0	0	0	0	0	0	0
8.2965831e-07	8.103215873e-13	0	0	0	0	0	0	0	0	0	0
8.216118924e-07	7.97610747e-13	0	0	0	0	0	0	0	0	0	0
8.135180852e-07	7.851037433e-13	0	0	0	0	0	0	0	0	0	0
8.053783909e-07	7.728678742e-13	0	0	0	0	0	0	0	0	0	0
7.971937681e-07	7.605256681e-13	0	0	0	0	0	0	0	0	0	0
7.889653757e-07	7.486733226e-13	0	0	0	0	0	0	0	0	0	0
7.806948592e-07	7.360134626e-13	0	0	0	0	0	0	0	0	0	0
7.723833087e-07	7.242211017e-13	0	0	0	0	0	0	0	0	0	0
7.640319795e-07	7.122315737e-13	0	0	0	0	0	0	0	0	0	0
7.556426186e-07	7.004672749e-13	0	0	0	0	0	0	0	0	0	0
7.472158942e-07	6.884318589e-13	0	0	0	0	0	0	0	0	0	0
7.387537442e-07	6.774519113e-13	0	0	0	0	0	0	0	0	0	0
7.302582393e-07	6.65487656e-13	0	0	0	0	0	0	0	0	0	0
7.217297545e-07	6.540759585e-13	0	0	0	0	0	0	0	0	0	0
7.131701466e-07	6.431414734e-13	0	0	0	0	0	0	0	0	0	0
7.045817764e-07	6.316036548e-13	0	0	0	0	0	0	0	0	0	0
6.959657038e-07	6.204599803e-13	0	0	0	0	0	0	0	0	0	0
6.87324206e-07	6.095173976e-13	0	0	0	0	0	0	0	0	0	0
6.786585517e-07	5.986050553e-13	0	0	0	0	0	0	0	0	0	0
6.699704178e-07	5.889702588e-13	0	0	0	0	0	0	0	0	0	0
6.612618389e-07	5.783404669e-13	0	0	0	0	0	0	0	0	0	0
6.525354542e-07	5.667824425e-13	0	0	0	0	0	0	0	0	0	0
6.437919669e-07	5.56477398e-13	0	0	0	0	0	0	0	0	0	0
6.350341037e-07	5.462325866e-13	0	0	0	0	0	0	0	0	0	0
6.262633585e-07	5.361660395e-13	0	0	0	0	0	0	0	0	0	0
6.174826057e-07	5.258962798e-13	0	0	0	0	0	0	0	0	0	0
6.08693172e-07	5.157876344e-13	0	0	0	0	0	0	0	0	0	0
5.998970777e-07	5.062171266e-13	0	0	0	0	0	0	0	0	0	0
5.910954011e-07	4.959833603e-13	0	0	0	0	0	0	0	0	0	0
5.822935394e-07	4.864705843e-13	0	0	0	0	0	0	0	0	0	0
5.734902872e-07	4.769982031e-13	0	0	0	0	0	0	0	0	0	0
5.646868813e-07	4.671525757e-13	0	0	0	0	0	0	0	0	0	0
5.558890066e-07	4.57482387e-13	0	0	0	0	0	0	0	0	0	0
5.470972544e-07	4.484899565e-13	0	0	0	0	0	0	0	0	0	0
5.383117363e-07	4.388356982e-13	0	0	0	0	0	0	0	0	0	0
5.29537036e-07	4.295402306e-13	0	0	0	0	0	0	0	0	0	0
5.207745464e-07	4.203972269e-13	0	0	0	0	0	0	0	0	0	0
5.1202303e-07	4.114501163e-13	0	0	0	0	0	0	0	0	0	0
5.032912782e-07	4.02207086e-13	0	0	0	0	0	0	0	0	0	0
4.945751297e-07	3.938138008e-13	0	0	0	0	0	0	0	0	0	0
4.8587904e-07	3.850702084e-13	0	0	0	0	0	0	0	0	0	0
4.772026545e-07	3.7569594e-13	0	0	0	0	0	0	0	0	0	0
4.685516661e-07	3.668882304e-13	0	0	0	0	0	0	0	0	0	0
4.599262552e-07	3.582304656e-13	0	0	0	0	0	0	0	0	0	0
4.513272538e-07	3.497969274e-13	0	0	0	0	0	0	0	0	0	0
4.427564667e-07	3.409213522e-13	0	0	0	0	0	0	0	0	0	0
4.342165483e-07	3.328423873e-13	0	0	0	0	0	0	0	0	0	0
4.257096713e-07	3.243010745e-13	0	0	0	0	0	0	0	0	0	0
4.172374294e-07	3.161931736e-13	0	0	0	0	0	0	0	0	0	0
4.088009848e-07	3.079539631e-13	0	0	0	0	0	0	0	0	0	0
4.004035624e-07	2.994513605e-13	0	0	0	0	0	0	0	0	0	0
3.920431855e-07	2.915863361e-13	0	0	0	0	0	0	0	0	0	0
3.837276173e-07	2.836654328e-13	0	0	0	0	0	0	0	0	0	0
3.754527546e-07	2.768576324e-13	0	0	0	0	0	0	0	0	0	0
3.672228752e-07	2.683334101e-13	0	0	0	0	0	0	0	0	0	0
3.590406549e-07	2.597435487e-13	0	0	0	0	0	0	0	0	0	0
3.509048227e-07	2.519815665e-13	0	0	0	0	0	0	0	0	0	0
3.428211859e-07	2.469082925e-13	0	0	0	0	0	0	0	0	0	0
3.347880506e-07	2.378908472e-13	0	0	0	0	0	0	0	0	0	0
3.268099656e-07	2.292513142e-13	0	0	0	0	0	0	0	0	0	0
3.188860663e-07	2.216478995e-13	0	0	0	0	0	0	0	0	0	0
3.110207617e-07	2.13520654e-13	0	0	0	0	0	0	0	0	0	0
3.03214964e-07	2.07153894e-13	0	0	0	0	0	0	0	0	0	0
2.954681636e-07	1.993042788e-13	0	0	0	0	0	0	0	0	0	0
2.877863919e-07	1.932548285e-13	0	0	0	0	0	0	0	0	0	0
2.801700241e-07	1.843287077e-13	0	0	0	0	0	0	0	0	0	0
2.726201299e-07	1.774643098e-13	0	0	0	0	0	0	0	0	0	0
2.651387367e-07	1.711033553e-13	0	0	0	0	0	0	0	0	0	0
2.577283322e-07	1.647236903e-13	0	0	0	0	0	0	0	0	0	0
2.503923725e-07	1.566072365e-13	0	0	0	0	0	0	0	0	0	0
2.431307254e-07	1.504105e-13	0	0	0	0	0	0	0	0	0	0
2.35946836e-07	1.431501392e-13	0	0	0	0	0	0	0	0	0	0
2.288440153e-07	1.365890395e-13	0	0	0	0	0	0	0	0	0	0
2.21821794e-07	1.328285741e-13	0	0	0	0	0	0	0	0	0	0
2.148851463e-07	1.236862307e-13	0	0	0	0	0	0	0	0	0	0
2.08035131e-07	1.176484619e-13	0	0	0	0	0	0	0	0	0	0
2.012733278e-07	1.127943286e-13	0	0	0	0	0	0	0	0	0	0
1.946029334e-07	1.053678984e-13	0	0	0	0	0	0	0	0	0	0
1.880284524e-07	9.967530177e-14	0	0	0	0	0	0	0	0	0	0
1.815481105e-07	9.377500873e-14	0	0	0	0	0	0	0	0	0	0
1.751696213e-07	8.874792866e-14	0	0	0	0	0	0	0	0	0	0
1.688905064e-07	8.258344963e-14	0	0	0	0	0	0	0	0	0	0
1.627159269e-07	7.765231199e-14	0	0	0	0	0	0	0	0	0	0
1.566433471e-07	7.816899735e-14	0	0	0	0	0	0	0	0	0	0
1.506856e-07	6.752497885e-14	0	0	0	0	0	0	0	0	0	0
1.448353657e-07	6.557834652e-14	0	0	0	0	0	0	0	0	0	0
1.390989751e-07	5.769852792e-14	0	0	0	0	0	0	0	0	0	0
1.334789077e-07	5.382476567e-14	0	0	0	0	0	0	0	0	0	0
1.279749727e-07	4.799476968e-14	0	0	0	0	0	0	0	0	0	0
1.226000345e-07	4.371465792e-14	0	0	0	0	0	0	0	0	0	0
1.173392092e-07	3.950533211e-14	0	0	0	0	0	0	0	0	0	0
1.122091601e-07	4.032649969e-14	0	0	0	0	0	0	0	0	0	0
1.072077066e-07	3.370373421e-14	0	0	0	0	0	0	0	0	0	0
1.023311809e-07	2.820540036e-14	0	0	0	0	0	0	0	0	0	0
9.758378304e-08	2.780074155e-14	0	0	0	0	0	0	0	0	0	0
9.297713826e-08	2.324907838e-14	0	0	0	0	0	0	0	0	0	0
8.850723489e-08	2.891061462e-14	0	0	0	0	0	0	0	0	0	0
8.417081806e-08	1.63814364e-14	0	0	0	0	0	0	0	0	0	0
7.997571436e-08	1.494964608e-14	0	0	0	0	0	0	0	0	0	0
7.592043518e-08	1.361070673e-14	0	0	0	0	0	0	0	0	0	0
7.201105294e-08	2.15319154e-14	0	0	0	0	0	0	0	0	0	0
6.824707434e-08	9.413447036e-15	0	0	0	0	0	0	0	0	0	0
6.4634791e-08	2.689763355e-14	0	0	0	0	0	0	0	0	0	0
6.117292368e-08	1.140391938e-14	0	0	0	0	0	0	0	0	0	0
5.785683803e-08	1.321488854e-14	0	0	0	0	0	0	0	0	0	0
5.470077795e-08	7.69630885e-15	0	0	0	0	0	0	0	0	0	0
5.170882665e-08	1.792256317e-14	0	0	0	0	0	0	0	0	0	0
4.887839046e-08	7.960847628e-15	0	0	0	0	0	0	0	0	0	0
4.622289442e-08	1.024265428e-14	0	0	0	0	0	0	0	0	0	0
4.373973588e-08	8.398365864e-15	0	0	0	0	0	0	0	0	0	0
4.144444506e-08	8.366280883e-15	0	0	0	0	0	0	0	0	0	0
3.933878885e-08	1.448751813e-14	0	0	0	0	0	0	0	0	0	0
3.744052167e-08	1.567413849e-14	0	0	0	0	0	0	0	0	0	0
3.576198813e-08	1.220317316e-14	0	0	0	0	0	0	0	0	0	0
3.432011869e-08	6.310974926e-15	0	0	0	0	0	0	0	0	0	0
3.311834407e-08	2.157889084e-14	0	0	0	0	0	0	0	0	0	0
3.218189113e-08	2.815938136e-14	0	0	0	0	0	0	0	0	0	0
3.152191777e-08	3.985191287e-15	0	0	0	0	0	0	0	0	0	0
3.114792493e-08	7.237168071e-15	0	0	0	0	0	0	0	0	0	0
3.107167334e-08	5.619770206e-15	0	0	0	0	0	0	0	0	0	0
3.12947891e-08	1.168345199e-14	0	0	0	0	0	0	0	0	0	0
3.181642665e-08	2.35048005e-14	0	0	0	0	0	0	0	0	0	0
3.263027039e-08	1.574332922e-14	0	0	0	0	0	0	0	0	0	0
3.372716051e-08	1.290782348e-14	0	0	0	0	0	0	0	0	0	0
3.50979028e-08	2.184566101e-14	0	0	0	0	0	0	0	0	0	0
3.672381112e-08	2.04436855e-14	0	0	0	0	0	0	0	0	0	0
3.859603381e-08	2.616790678e-14	0	0	0	0	0	0	0	0	0	0
4.070172775e-08	3.494630513e-14	0	0	0	0	0	0	0	0	0	0
4.303023847e-08	3.09891108e-14	0	0	0	0	0	0	0	0	0	0
4.556490697e-08	4.269835507e-14	0	0	0	0	0	0	0	0	0	0
4.830426226e-08	3.893934637e-14	0	0	0	0	0	0	0	0	0	0
5.124092593e-08	4.322510729e-14	0	0	0	0	0	0	0	0	0	0
5.436606227e-08	4.79783987e-14	0	0	0	0	0	0	0	0	0	0
5.767802083e-08	5.514662729e-14	0	0	0	0	0	0	0	0	0	0
6.116613409e-08	5.89356697e-14	0	0	0	0	0	0	0	0	0	0
6.483376366e-08	6.462318617e-14	0	0	0	0	0	0	0	0	0	0
6.867349524e-08	6.874089526e-14	0	0	0	0	0	0	0	0	0	0
7.268529551e-08	7.480237365e-14	0	0	0	0	0	0	0	0	0	0
7.686973404e-08	7.994125499e-14	0	0	0	0	0	0	0	0	0	0
8.122039901e-08	8.697955833e-14	0	0	0	0	0	0	0	0	0	0
8.573463073e-08	9.191279908e-14	0	0	0	0	0	0	0	0	0	0
9.041260431e-08	1.018135495e-13	0	0	0	0	0	0	0	0	0	0
9.525173099e-08	1.13154665e-13	0	0	0	0	0	0	0	0	0	0
1.002512248e-07	1.114535561e-13	0	0	0	0	0	0	0	0	0	0
1.054075597e-07	1.18986251e-13	0	0	0	0	0	0	0	0	0	0
1.107175674e-07	1.250104225e-13	0	0	0	0	0	0	0	0	0	0
1.161792509e-07	1.328630755e-13	0	0	0	0	0	0	0	0	0	0
1.217870108e-07	1.394176379e-13	0	0	0	0	0	0	0	0	0	0
1.275388077e-07	1.462667803e-13	0	0	0	0	0	0	0	0	0	0
1.334404942e-07	1.53751989e-13	0	0	0	0	0	0	0	0	0	0
1.394800006e-07	1.616416083e-13	0	0	0	0	0	0	0	0	0	0
1.456578662e-07	1.681955228e-13	0	0	0	0	0	0	0	0	0	0
1.519655779e-07	1.761892973e-13	0	0	0	0	0	0	0	0	0	0
1.58408177e-07	1.842080124e-13	0	0	0	0	0	0	0	0	0	0
1.649756967e-07	1.921546773e-13	0	0	0	0	0	0	0	0	0	0
1.716642836e-07	1.994656235e-13	0	0	0	0	0	0	0	0	0	0
1.784719844e-07	2.08162451e-13	0	0	0	0	0	0	0	0	0	0
1.85398786e-07	2.16498677e-13	0	0	0	0	0	0	0	0	0	0
1.924367818e-07	2.237664224e-13	0	0	0	0	0	0	0	0	0	0
1.995803192e-07	2.317362707e-13	0	0	0	0	0	0	0	0	0	0
2.068307507e-07	2.40347293e-13	0	0	0	0	0	0	0	0	0	0
2.141788525e-07	2.512857413e-13	0	0	0	0	0	0	0	0	0	0
2.216196382e-07	2.573402406e-13	0	0	0	0	0	0	0	0	0	0
2.291568127e-07	2.669106067e-13	0	0	0	0	0	0	0	0	0	0
2.367826315e-07	2.73751834e-13	0	0	0	0	0	0	0	0	0	0
2.44488121e-07	2.81834313e-13	0	0	0	0	0	0	0	0	0	0
2.522739341e-07	2.9038742e-13	0	0	0	0	0	0	0	0	0	0
2.601362603e-07	2.988015324e-13	0	0	0	0	0	0	0	0	0	0
2.680686746e-07	3.073573533e-13	0	0	0	0	0	0	0	0	0	0
2.760705091e-07	3.157672119e-13	0	0	0	0	0	0	0	0	0	0
2.841329874e-07	3.237564951e-13	0	0	0	0	0	0	0	0	0	0
2.922563142e-07	3.326473603e-13	0	0	0	0	0	0	0	0	0	0
3.00435966e-07	3.408512513e-13	0	0	0	0	0	0	0	0	0	0
3.086661535e-07	3.500077751e-13	0	0	0	0	0	0	0	0	0	0
3.169450222e-07	3.57438031e-13	0	0	0	0	0	0	0	0	0	0
3.252671221e-07	3.659607254e-13	0	0	0	0	0	0	0	0	0	0
3.336333371e-07	3.752411096e-13	0	0	0	0	0	0	0	0	0	0
3.420357616e-07	3.827044105e-13	0	0	0	0	0	0	0	0	0	0
3.50470633e-07	3.910742892e-13	0	0	0	0	0	0	0	0	0	0
3.589365686e-07	3.993608719e-13	0	0	0	0	0	0	0	0	0	0
3.674328286e-07	4.070453343e-13	0	0	0	0	0	0	0	0	0	0
3.759495197e-07	4.154658547e-13	0	0	0	0	0	0	0	0	0	0
3.844895455e-07	4.233256692e-13	0	0	0	0	0	0	0	0	0	0
3.930490574e-07	4.316981277e-13	0	0	0	0	0	0	0	0	0	0
4.01623089e-07	4.392421088e-13	0	0	0	0	0	0	0	0	0	0
4.102126204e-07	4.475869056e-13	0	0	0	0	0	0	0	0	0	0
4.188134527e-07	4.551831066e-13	0	0	0	0	0	0	0	0	0	0
4.27419834e-07	4.63018467e-13	0	0	0	0	0	0	0	0	0	0
4.360337551e-07	4.705226386e-13	0	0	0	0	0	0	0	0	0	0
4.446508924e-07	4.784133902e-13	0	0	0	0	0	0	0	0	0	0
4.532701092e-07	4.863452566e-13	0	0	0	0	0	0	0	0	0	0
4.618904469e-07	4.931261187e-13	0	0	0	0	0	0	0	0	0	0
4.705034657e-07	5.00081538e-13	0	0	0	0	0	0	0	0	0	0
4.791167102e-07	5.077830118e-13	0	0	0	0	0	0	0	0	0	0
4.877199927e-07	5.141334548e-13	0	0	0	0	0	0	0	0	0	0
4.963193702e-07	5.217962291e-13	0	0	0	0	0	0	0	0	0	0
5.049072721e-07	5.287164143e-13	0	0	0	0	0	0	0	0	0	0
5.134845263e-07	5.366895126e-13	0	0	0	0	0	0	0	0	0	0
5.220522808e-07	5.427686094e-13	0	0	0	0	0	0	0	0	0	0
5.305994502e-07	5.490215194e-13	0	0	0	0	0	0	0	0	0	0
5.391356335e-07	5.552516375e-13	0	0	0	0	0	0	0	0	0	0
5.476513227e-07	5.616499613e-13	0	0	0	0	0	0	0	0	0	0
5.561516394e-07	5.682799602e-13	0	0	0	0	0	0	0	0	0	0
5.646331286e-07	5.746914637e-13	0	0	0	0	0	0	0	0	0	0
5.730948644e-07	5.806424825e-13	0	0	0	0	0	0	0	0	0	0
5.815306495e-07	5.865436581e-13	0	0	0	0	0	0	0	0	0	0
5.899453498e-07	5.924317648e-13	0	0	0	0	0	0	0	0	0	0
5.98332162e-07	5.982472108e-13	0	0	0	0	0	0	0	0	0	0
6.066983553e-07	6.038625641e-13	0	0	0	0	0	0	0	0	0	0
6.15032967e-07	6.095427888e-13	0	0	0	0	0	0	0	0	0	0
6.233411649e-07	6.156906677e-13	0	0	0	0	0	0	0	0	0	0
6.316207275e-07	6.204684587e-13	0	0	0	0	0	0	0	0	0	0
6.398690021e-07	6.258559254e-13	0	0	0	0	0	0	0	0	0	0
6.480797464e-07	6.309243226e-13	0	0	0	0	0	0	0	0	0	0
6.562619085e-07	6.35610078e-13	0	0	0	0	0	0	0	0	0	0
6.644085361e-07	6.404376201e-13	0	0	0	0	0	0	0	0	0	0
6.725170053e-07	6.457607967e-13	0	0	0	0	0	0	0	0	0	0
6.805857691e-07	6.500300871e-13	0	0	0	0	0	0	0	0	0	0
6.886168658e-07	6.548491923e-13	0	0	0	0	0	0	0	0	0	0
6.966037893e-07	6.590465273e-13	0	0	0	0	0	0	0	0	0	0
7.045502676e-07	6.628972229e-13	0	0	0	0	0	0	0	0	0	0
7.124513145e-07	6.666765371e-13	0	0	0	0	0	0	0	0	0	0
7.203043474e-07	6.709093723e-13	0	0	0	0	0	0	0	0	0	0
7.281123049e-07	6.749609109e-13	0	0	0	0	0	0	0	0	0	0
7.358667881e-07	6.793330916e-13	0	0	0	0	0	0	0	0	0	0
7.435716092e-07	6.831159099e-13	0	0	0	0	0	0	0	0	0	0
7.512223088e-07	6.858601718e-13	0	0	0	0	0	0	0	0	0	0
7.58816215e-07	6.891155585e-13	0	0	0	0	0	0	0	0	0	0
7.663557923e-07	6.923934687e-13	0	0	0	0	0	0	0	0	0	0
7.738340233e-07	6.954359963e-13	0	0	0	0	0	0	0	0	0	0
7.812510068e-07	6.991532322e-13	0	0	0	0	0	0	0	0	0	0
7.886046136e-07	7.02120597e-13	0	0	0	0	0	0	0	0	0	0
7.958947957e-07	7.03829837e-13	0	0	0	0	0	0	0	0	0	0
8.031171574e-07	7.069036564e-13	0	0	0	0	0	0	0	0	0	0
8.102728616e-07	7.091827826e-13	0	0	0	0	0	0	0	0	0	0
8.17354968e-07	7.119913948e-13	0	0	0	0	0	0	0	0	0	0
8.243658321e-07	7.142311455e-13	0	0	0	0	0	0	0	0	0	0
8.313035701e-07	7.164438548e-13	0	0	0	0	0	0	0	0	0	0
8.381650287e-07	7.186264967e-13	0	0	0	0	0	0	0	0	0	0
8.449484559e-07	7.202573679e-13	0	0	0	0	0	0	0	0	0	0
8.516541392e-07	7.221171791e-13	0	0	0	0	0	0	0	0	0	0
8.582773812e-07	7.2368126e-13	0	0	0	0	0	0	0	0	0	0
8.648183116e-07	7.257256057e-13	0	0	0	0	0	0	0	0	0	0
8.712773736e-07	7.263596606e-13	0	0	0	0	0	0	0	0	0	0
8.776504927e-07	7.282212728e-13	0	0	0	0	0	0	0	0	0	0
8.839374606e-07	7.288320326e-13	0	0	0	0	0	0	0	0	0	0
8.901368052e-07	7.300391005e-13	0	0	0	0	0	0	0	0	0	0
8.962476831e-07	7.310611914e-13	0	0	0	0	0	0	0	0	0	0
9.022693445e-07	7.319551548e-13	0	0	0	0	0	0	0	0	0	0
9.082004652e-07	7.32610006e-13	0	0	0	0	0	0	0	0	0	0
9.140400717e-07	7.329036119e-13	0	0	0	0	0	0	0	0	0	0
9.197880274e-07	7.334762211e-13	0	0	0	0	0	0	0	0	0	0
9.254433522e-07	7.339553756e-13	0	0	0	0	0	0	0	0	0	0
9.31005703e-07	7.347192741e-13	0	0	0	0	0	0	0	0	0	0
9.364746304e-07	7.345179637e-13	0	0	0	0	0	0	0	0	0	0
9.41849652e-07	7.343760611e-13	0	0	0	0	0	0	0	0	0	0
9.471304413e-07	7.344040252e-13	0	0	0	0	0	0	0	0	0	0
9.523170532e-07	7.339632479e-13	0	0	0	0	0	0	0	0	0	0
9.57409552e-07	7.339181922e-13	0	0	0	0	0	0	0	0	0	0
9.624072776e-07	7.334804341e-13	0	0	0	0	0	0	0	0	0	0
9.67310938e-07	7.332328732e-13	0	0	0	0	0	0	0	0	0	0
9.721203196e-07	7.32497158e-13	0	0	0	0	0	0	0	0	0	0
9.768352828e-07	7.317438866e-13	0	0	0	0	0	0	0	0	0	0
9.814564207e-07	7.309740835e-13	0	0	0	0	0	0	0	0	0	0
9.859834486e-07	7.301817349e-13	0	0	0	0	0	0	0	0	0	0
9.904164475e-07	7.293234912e-13	0	0	0	0	0	0	0	0	0	0
9.947566669e-07	7.281282494e-13	0	0	0	0	0	0	0	0	0	0
9.99003403e-07	7.264654105e-13	0	0	0	0	0	0	0	0	0	0
1.003155285e-06	7.253010124e-13	0	0	0	0	0	0	0	0	0	0
1.007214056e-06	7.241344269e-13	0	0	0	0	0	0	0	0	0	0
1.011180644e-06	7.225680993e-13	0	0	0	0	0	0	0	0	0	0
1.015052115e-06	7.20978757e-13	0	0	0	0	0	0	0	0	0	0
1.018828559e-06	7.191600154e-13	0	0	0	0	0	0	0	0	0	0
1.022512461e-06	7.174641168e-13	0	0	0	0	0	0	0	0	0	0
1.026099579e-06	7.159068224e-13	0	0	0	0	0	0	0	0	0	0
1.029592908e-06	7.139082299e-13	0	0	0	0	0	0	0	0	0	0
1.032988606e-06	7.116452158e-13	0	0	0	0	0	0	0	0	0	0
1.036285351e-06	7.092284188e-13	0	0	0	0	0	0	0	0	0	0
1.039484832e-06	7.072721299e-13	0	0	0	0	0	0	0	0	0	0
1.042582214e-06	7.049097916e-13	0	0	0	0	0	0	0	0	0	0
1.045578867e-06	7.024313401e-13	0	0	0	0	0	0	0	0	0	0
1.048471496e-06	7.005632455e-13	0	0	0	0	0	0	0	0	0	0
1.051256661e-06	6.975588773e-13	0	0	0	0	0	0	0	0	0	0
1.053932192e-06	6.948337734e-13	0	0	0	0	0	0	0	0	0	0
1.056495711e-06	6.923515753e-13	0	0	0	0	0	0	0	0	0	0
1.058943138e-06	6.896323963e-13	0	0	0	0	0	0	0	0	0	0
1.061273659e-06	6.869043925e-13	0	0	0	0	0	0	0	0	0	0
1.063481257e-06	6.840435578e-13	0	0	0	0	0	0	0	0	0	0
1.065562527e-06	6.809337381e-13	0	0	0	0	0	0	0	0	0	0
1.067512622e-06	6.780057599e-13	0	0	0	0	0	0	0	0	0	0
1.069328631e-06	6.74744952e-13	0	0	0	0	0	0	0	0	0	0
1.071003731e-06	6.717864859e-13	0	0	0	0	0	0	0	0	0	0
1.072533192e-06	6.680397432e-13	0	0	0	0	0	0	0	0	0	0
1.073911522e-06	6.647260292e-13	0	0	0	0	0	0	0	0	0	0
1.075131964e-06	6.624231327e-13	0	0	0	0	0	0	0	0	0	0
1.076191399e-06	6.579272106e-13	0	0	0	0	0	0	0	0	0	0
1.077082427e-06	6.544866167e-13	0	0	0	0	0	0	0	0	0	0
1.077796073e-06	6.509670399e-13	0	0	0	0	0	0	0	0	0	0
1.078327898e-06	6.480110461e-13	0	0	0	0	0	0	0	0	0	0
1.078669904e-06	6.431901617e-13	0	0	0	0	0	0	0	0	0	0
1.078816027e-06	6.397885609e-13	0	0	0	0	0	0	0	0	0	0
1.078758027e-06	6.359982508e-13	0	0	0	0	0	0	0	0	0	0
