0,-4.38419717339544e-15,-1.04537611967771e-14,-1.61282717834622e-14,-2.0213666729476e-14,-3.06830836719423e-14,-4.65261927184977e-14,3.84479486271885e-13,1.01170306238266e-12,1.69196618597769e-12,2.2996464157351e-12,2.76573926179732e-12,3.04888663240591e-12,3.12904515154373e-12,2.97690369708918e-12,2.61069350854194e-12,2.06025735969346e-12,1.36340243201321e-12,5.65312880439095e-13,-2.84512671441694e-13,-1.13437409383491e-12,-1.93423307910514e-12,-2.53992425738311e-12,-2.9264380545604e-12,-3.11598205929221e-12,-3.10720050069274e-12,-2.93375895400097e-12,-2.6008416378425e-12,-2.12061440984607e-12,-1.50614604462006e-12,-7.90686043942139e-13,-1.74233764460089e-14,7.68068395126528e-13,1.52405564824042e-12,2.21239017637872e-12,2.79877839637738e-12,3.25293525155684e-12,3.55030875715514e-12,3.67364918986688e-12,3.6249957957696e-12,3.40667585104999e-12,3.0295268348061e-12,2.51526569670547e-12,1.89332352440714e-12,1.19951505555526e-12,4.7344518940513e-13,-2.44329950523078e-13,-9.1495025054463e-13,-1.50383123234246e-12,-1.98300062631829e-12,-2.33141189817275e-12,-2.53717281111414e-12,-2.59602608822951e-12,-2.51362380702688e-12,-2.37572230549828e-12,-2.20761434111652e-12,-1.98898711465397e-12,-1.72881339387312e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.52977236671347e-06,-6.71125365437558e-06,-9.27640679784328e-06,-1.09911831542247e-05,-1.16634630607951e-05,-1.11596914833409e-05,-9.42009332057509e-06,-6.46987480826688e-06,-2.42492593051621e-06,2.50924320226208e-06,8.04607488141256e-06,1.38339393018976e-05,1.94784801151738e-05,2.45695144657685e-05,2.87101594680173e-05,3.15456518361612e-05,3.2789419564461e-05,3.22443201672505e-05,2.98175145034635e-05,2.55281429980551e-05,1.95076606905615e-05,1.19933081838994e-05,3.31562960508152e-06,-6.11883167042013e-06,-1.58485012035593e-05,-2.53803391341962e-05,-3.42150518987251e-05,-4.18730532575963e-05,-4.79202264015233e-05,-5.19923916685019e-05,-5.38172107703215e-05,-5.32321133775702e-05,-5.01968518588579e-05,-4.47994729994336e-05,-3.72548733808679e-05,-2.78956427513175e-05,-1.71554988134104e-05,-5.54624902544739e-06,6.37024089889103e-06,1.80131841434277e-05,2.88150055363128e-05,3.8252356420012e-05,4.58741023166751e-05,5.13247485035403e-05,5.4362222545623e-05,5.48693800240422e-05,5.28589625070554e-05,4.84719913932798e-05,4.19697559601536e-05,3.37197141411658e-05,2.41758360508799e-05,1.38542167281135e-05,3.3051340537878e-06,-6.91693766152299e-06,-1.62836152709037e-05,-2.43213853569237e-05,-3.06371769776136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.05847480172279e-14,-2.54499794683921e-14,-4.81231182805526e-14,-7.40254664699843e-14,-9.90877475061292e-14,-1.20390788297345e-13,-7.98684579598039e-13,-2.15728566908294e-12,-3.7003260693968e-12,-5.11445840835617e-12,-6.20539234103568e-12,-6.89536584047315e-12,-7.14283307152387e-12,-6.92798779582984e-12,-6.28010645457103e-12,-5.24083561793931e-12,-3.87833589507833e-12,-2.28014158282497e-12,-5.43270884269278e-13,1.22945222467262e-12,2.9389439098263e-12,4.46098655596093e-12,5.7182241837705e-12,6.66308264896202e-12,7.24057259416054e-12,7.49284844175587e-12,7.38208555748474e-12,6.9141239508292e-12,6.11226051391637e-12,5.02159341766737e-12,3.70334603884325e-12,2.22775434737332e-12,6.70424552797809e-13,-8.90694263532928e-13,-2.38094296365775e-12,-3.73090718617831e-12,-4.87127983345757e-12,-5.75927566314197e-12,-6.3660118714569e-12,-6.68058591433967e-12,-6.70366187231048e-12,-6.4538100701404e-12,-5.96274062361128e-12,-5.27265530803273e-12,-4.43337377173259e-12,-3.49853850272174e-12,-2.52156439234432e-12,-1.55149409803882e-12,-6.29749594857621e-13,2.11034038822749e-13,9.45610566616571e-13,1.5632075330974e-12,2.06818500484849e-12,2.46273520336731e-12,2.7727283321347e-12,3.02129691239164e-12,3.21835109408116e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.09414610001391e-06,-1.31382142381241e-05,-1.73868604766381e-05,-1.92728033613664e-05,-1.84349753573246e-05,-1.47535752199364e-05,-8.36168206187065e-06,3.68378262817593e-07,1.08592545051959e-05,2.23774062639058e-05,3.40905531730831e-05,4.51282308275168e-05,5.46408061778178e-05,6.18533964900444e-05,6.61122746550329e-05,6.69223391104275e-05,6.39749522404e-05,5.71658798148161e-05,4.66033087198529e-05,3.26059775102354e-05,1.56916163850769e-05,-3.44390483168276e-06,-2.39560614034105e-05,-4.48887918184429e-05,-6.52179157307133e-05,-8.38992215003113e-05,-9.99193657041951e-05,-0.000112347557076622,-0.000120385874783567,-0.000123415963649683,-0.000121039748881536,-0.000113111738190461,-9.97604741323247e-05,-8.13968515656036e-05,-5.87073940247339e-05,-3.26312614007753e-05,-4.32075417923273e-06,2.49136682485668e-05,5.36714182028127e-05,8.05390575656429e-05,0.000104171852674857,0.000123373911658695,0.000137171036177043,0.000144870862300372,0.000146105878643819,0.00014085634849663,0.000129451820591716,0.000112551554272768,9.11056122151707e-05,6.62994637919868e-05,3.94856811296771e-05,1.21067301261269e-05,-1.43868965249445e-05,-3.86188545605833e-05,-5.93650113391903e-05,-7.56229786908251e-05,-8.66688235328195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.385617615624e-14,2.97101977664724e-14,4.86317196433532e-14,6.92009191632355e-14,8.74175492746699e-14,1.01446967461792e-13,2.69299771967682e-13,4.50445766867631e-13,6.1560023446758e-13,7.25262999702026e-13,7.6403949606755e-13,7.31115284970345e-13,6.32476838460936e-13,4.77764921385271e-13,2.77618273019447e-13,2.49053025860779e-14,-2.63873135153065e-13,-5.52027838266815e-13,-8.12611748702728e-13,-1.02413831148303e-12,-1.17151267182363e-12,-1.23641089002524e-12,-1.23292587968556e-12,-1.1543139509369e-12,-9.96158170920033e-13,-7.85698089571235e-13,-5.28467859377218e-13,-2.47679301012576e-13,5.05943251963746e-14,3.42079442140043e-13,6.0881286273914e-13,8.33629745564612e-13,1.00365109288096e-12,1.11381144573157e-12,1.16264654406722e-12,1.15337126639861e-12,1.08951641458037e-12,9.84752440700294e-13,8.4839987205095e-13,6.91879763762927e-13,5.17017251940018e-13,3.36285541284919e-13,1.59069037927479e-13,-7.03416787842918e-15,-1.57241140115064e-13,-2.88653580392133e-13,-3.98366066682062e-13,-4.84834014643455e-13,-5.44339567622432e-13,-5.87981439059064e-13,-6.21339330940592e-13,-6.44421647437384e-13,-6.71641397478114e-13,-7.01925259033683e-13,-7.43470617120085e-13,-7.98763823326061e-13,-8.65305571176616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.10239394324023e-06,3.71666027624381e-06,4.48810493314014e-06,4.14008149542151e-06,2.49094345659362e-06,-5.2217905099409e-07,-4.82746725970693e-06,-1.02135551202056e-05,-1.63366554943271e-05,-2.27398936842468e-05,-2.88841885998232e-05,-3.41888174097246e-05,-3.80785370082332e-05,-4.0033130949213e-05,-3.96347348961587e-05,-3.66083621224041e-05,-3.08516805539631e-05,-2.2451174243003e-05,-1.16831925928892e-05,1.00009884009362e-06,1.49984424799846e-05,2.96022092096962e-05,4.40385705135264e-05,5.75211174558642e-05,6.92989217611856e-05,7.87014513412419e-05,8.51765047640188e-05,8.83192750923393e-05,8.78916442846264e-05,8.3831697040225e-05,7.62541116259969e-05,6.54424733906139e-05,5.18346671038472e-05,3.60023978096303e-05,1.86256720141811e-05,4.6286797008322e-07,-1.76830515654105e-05,-3.50015387076709e-05,-5.0713661324851e-05,-6.41120687822955e-05,-7.45997451366802e-05,-8.17251184262831e-05,-8.5210841924216e-05,-8.49736029678588e-05,-8.11327030502426e-05,-7.4005883114607e-05,-6.40918717807826e-05,-5.20402950196089e-05,-3.86107526220781e-05,-2.46238917426992e-05,-1.09080606034283e-05,1.75447782552463e-06,1.26777875238491e-05,2.13153405987293e-05,2.72929856797956e-05,3.04297179263603e-05,3.07451146976365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.35445392284374e-14,5.14548142382685e-14,7.79865711731679e-14,1.00258512364411e-13,1.14263447763665e-13,1.17774698751536e-13,1.09575514518272e-13,1.05193505342913e-13,-3.62452364050352e-14,-2.44521040569414e-13,-4.68202887413982e-13,-6.69658245653773e-13,-8.140107848662e-13,-8.5813197511068e-13,-8.09679776760728e-13,-6.39523269557068e-13,-2.36011093669795e-13,2.76809337541076e-13,8.08336842325673e-13,1.29331433261452e-12,1.68118108337891e-12,1.9351958552071e-12,2.13310324903815e-12,2.22224982913929e-12,2.17145112654308e-12,1.97166355290738e-12,1.62377557213605e-12,1.15786770525408e-12,6.01968421207131e-13,2.24783993128856e-15,-5.9546774810331e-13,-1.13653374098323e-12,-1.52787831522144e-12,-1.7461677760345e-12,-1.82101880571725e-12,-1.76564134481387e-12,-1.59244595768425e-12,-1.32113344285208e-12,-9.54864341503322e-13,-5.25530677918646e-13,7.20876662392956e-15,5.7867895497237e-13,1.10263872794662e-12,1.53823334427977e-12,1.86018269082827e-12,2.05004468762784e-12,2.10854207075898e-12,1.91820378813762e-12,1.56153815311683e-12,1.06267988967036e-12,4.82673245147234e-13,-2.28721173148085e-14,-4.48530882712967e-13,-8.02857819297592e-13,-1.07173912333645e-12,-1.28799032960137e-12,-1.42956977490716e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.20588457767013e-05,-1.93796608414517e-05,-1.9276204898879e-05,-1.07319398208388e-05,5.44748678937925e-06,2.66873254962239e-05,4.90252373348281e-05,6.77594885704138e-05,7.82395414342843e-05,7.66590381573493e-05,6.07238165089491e-05,3.0099524814161e-05,-1.34147786271247e-05,-6.59981623369846e-05,-0.000122179383820997,-0.000175416725061925,-0.000218817470954083,-0.000245919629250888,-0.00025145589149108,-0.00023202225481483,-0.000186581042696721,-0.000116740600798876,-2.67720353639663e-05,7.66533599177376e-05,0.000184995084364288,0.000288602806422921,0.000377636143908531,0.000443053627034476,0.000477564951659973,0.0004764379034906,0.000438062341993489,0.00036419841840722,0.000259872127606158,0.000132923593974258,-6.74389885124236e-06,-0.000148129528634004,-0.000280205247973842,-0.000392970011363913,-0.000478371829164465,-0.000531000574249986,-0.000548484621918368,-0.000531561452132683,-0.000483831080506345,-0.000411236479669474,-0.000321342507214328,-0.000222501365330185,-0.000122997432886523,-3.02587994344116e-05,4.97904083356486e-05,0.000113180452880639,0.000158112993962129,0.000184930083092171,0.00019584384983535,0.000194460317485181,0.000185155708077201,0.000172385211652464,0.000160018450142065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.14013401651455e-15,-1.15400948054803e-14,-2.17650168704719e-14,-2.48235342840128e-14,-2.26872681268628e-14,-8.07958169041807e-15,1.66138714120682e-14,-4.49182197620638e-15,-3.69070802259169e-14,-4.11825461356551e-14,-4.86808202493108e-14,-6.45125263524267e-14,-8.01269245665099e-14,-9.9768526885888e-14,-1.28815113154514e-13,-1.66345361709033e-13,-2.37501994936202e-13,-3.25640724593694e-13,-3.98993278439796e-13,-4.36421831032137e-13,-4.24149597018206e-13,-3.83229482193765e-13,-3.24366295191989e-13,-2.45163247929633e-13,-1.52132410402227e-13,-2.04912701460609e-14,8.82856623910068e-14,1.82631275116607e-13,2.5728380416138e-13,3.1602070566393e-13,3.49896726685313e-13,3.5439220115737e-13,3.36222996993883e-13,2.83329489594248e-13,1.38846868287461e-13,1.63274207188233e-14,-9.62253294653162e-14,-1.91681410105252e-13,-2.79993216155763e-13,-3.33370198843643e-13,-4.0596646051477e-13,-4.48402328623363e-13,-4.35594628479393e-13,-3.82219965916791e-13,-2.88539693744228e-13,-1.64821658232789e-13,-8.38469347319348e-15,1.69468326112649e-13,2.87726792980086e-13,3.65495273262331e-13,3.591150151283e-13,2.55150336038567e-13,7.55354100545616e-14,-1.40787688855141e-13,-3.43759155293704e-13,-4.92670854688775e-13,-6.08614169996819e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000340272240420008,0.000641937640683523,0.00087657372921639,0.00102174455359363,0.00106208822697319,0.000990746290817375,0.000810055787929805,0.000531346197887483,0.000173909081467204,-0.0002367070555397,-0.000670871724812171,-0.00109728591283459,-0.00148540645604846,-0.0018076826078406,-0.00204144871553383,-0.00217036293275831,-0.00218532542557298,-0.00208484933804946,-0.00187489481201728,-0.00156821121083714,-0.00118326437553381,-0.000742851539709729,-0.000272523103445676,0.000201064730417081,0.000651750159973545,0.0010553210670822,0.00139075389331961,0.00164119377026325,0.00179466106115672,0.00184449115213919,0.00178952749131972,0.00163409181605062,0.00138775182412403,0.00106489858828641,0.000684138041052671,0.000267496862911145,-0.000160554573399689,-0.000574250244066459,-0.000947820456550929,-0.00125688220690345,-0.00147986341068602,-0.00159938015718602,-0.00160347521973287,-0.00148662255859225,-0.00125040771509574,-0.000903807756038017,-0.000463016006392166,4.92153723412795e-05,0.000604709468757689,0.00117143491609777,0.00171543593640077,0.00220301122613355,0.00260300022645366,0.00288901217822222,0.00304142134567986,0.00304895421894095,0.00290971364540651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
