2.887680048e-05	2.355902138e-11	0	0	0	0	0	0	0	0	0	0
2.890382475e-05	2.471138978e-11	0	0	0	0	0	0	0	0	0	0
2.887171175e-05	2.562553451e-11	0	0	0	0	0	0	0	0	0	0
2.877564952e-05	2.64880504e-11	0	0	0	0	0	0	0	0	0	0
2.861447154e-05	2.71207702e-11	0	0	0	0	0	0	0	0	0	0
2.838810454e-05	2.763054936e-11	0	0	0	0	0	0	0	0	0	0
2.809720805e-05	2.797717172e-11	0	0	0	0	0	0	0	0	0	0
2.77454327e-05	2.821549638e-11	0	0	0	0	0	0	0	0	0	0
2.733625027e-05	2.829471217e-11	0	0	0	0	0	0	0	0	0	0
2.687405162e-05	2.826786159e-11	0	0	0	0	0	0	0	0	0	0
2.636324189e-05	2.810603108e-11	0	0	0	0	0	0	0	0	0	0
2.580900215e-05	2.784119109e-11	0	0	0	0	0	0	0	0	0	0
2.521709396e-05	2.748176817e-11	0	0	0	0	0	0	0	0	0	0
2.459241281e-05	2.703017779e-11	0	0	0	0	0	0	0	0	0	0
2.394085982e-05	2.650399116e-11	0	0	0	0	0	0	0	0	0	0
2.326930634e-05	2.591082942e-11	0	0	0	0	0	0	0	0	0	0
2.258586597e-05	2.526717209e-11	0	0	0	0	0	0	0	0	0	0
2.18986776e-05	2.456391708e-11	0	0	0	0	0	0	0	0	0	0
2.121966183e-05	2.382860873e-11	0	0	0	0	0	0	0	0	0	0
2.056169127e-05	2.306796359e-11	0	0	0	0	0	0	0	0	0	0
1.99416609e-05	2.228288591e-11	0	0	0	0	0	0	0	0	0	0
1.937975529e-05	2.148175181e-11	0	0	0	0	0	0	0	0	0	0
1.890019496e-05	2.067596396e-11	0	0	0	0	0	0	0	0	0	0
1.852884679e-05	1.98613941e-11	0	0	0	0	0	0	0	0	0	0
1.829561555e-05	1.906938658e-11	0	0	0	0	0	0	0	0	0	0
1.822837596e-05	1.827908071e-11	0	0	0	0	0	0	0	0	0	0
1.835378768e-05	1.749706766e-11	0	0	0	0	0	0	0	0	0	0
1.869166467e-05	1.673609286e-11	0	0	0	0	0	0	0	0	0	0
1.92533071e-05	1.60357791e-11	0	0	0	0	0	0	0	0	0	0
2.004070145e-05	1.531731101e-11	0	0	0	0	0	0	0	0	0	0
2.104659701e-05	1.467158109e-11	0	0	0	0	0	0	0	0	0	0
2.225625123e-05	1.404288877e-11	0	0	0	0	0	0	0	0	0	0
2.364978672e-05	1.346536803e-11	0	0	0	0	0	0	0	0	0	0
2.520345711e-05	1.29203715e-11	0	0	0	0	0	0	0	0	0	0
2.689434971e-05	1.243109667e-11	0	0	0	0	0	0	0	0	0	0
2.869718547e-05	1.197403033e-11	0	0	0	0	0	0	0	0	0	0
3.058863036e-05	1.158026057e-11	0	0	0	0	0	0	0	0	0	0
3.254682249e-05	1.122537112e-11	0	0	0	0	0	0	0	0	0	0
3.455029473e-05	1.090697859e-11	0	0	0	0	0	0	0	0	0	0
3.657926313e-05	1.067028254e-11	0	0	0	0	0	0	0	0	0	0
3.861464436e-05	1.047538665e-11	0	0	0	0	0	0	0	0	0	0
4.06383368e-05	1.02986144e-11	0	0	0	0	0	0	0	0	0	0
4.263475697e-05	1.018012056e-11	0	0	0	0	0	0	0	0	0	0
4.45874352e-05	1.011159429e-11	0	0	0	0	0	0	0	0	0	0
4.648162668e-05	1.006712424e-11	0	0	0	0	0	0	0	0	0	0
4.830440711e-05	1.004715459e-11	0	0	0	0	0	0	0	0	0	0
5.004284209e-05	1.007849708e-11	0	0	0	0	0	0	0	0	0	0
5.168422553e-05	1.012413577e-11	0	0	0	0	0	0	0	0	0	0
5.321821768e-05	1.016668438e-11	0	0	0	0	0	0	0	0	0	0
5.463531074e-05	1.023640367e-11	0	0	0	0	0	0	0	0	0	0
5.592526752e-05	1.030573722e-11	0	0	0	0	0	0	0	0	0	0
5.708169609e-05	1.037556233e-11	0	0	0	0	0	0	0	0	0	0
5.809693322e-05	1.046434064e-11	0	0	0	0	0	0	0	0	0	0
5.896478563e-05	1.055888782e-11	0	0	0	0	0	0	0	0	0	0
5.968023462e-05	1.06456985e-11	0	0	0	0	0	0	0	0	0	0
6.023981067e-05	1.071238824e-11	0	0	0	0	0	0	0	0	0	0
6.064052806e-05	1.079400932e-11	0	0	0	0	0	0	0	0	0	0
6.088050741e-05	1.089907517e-11	0	0	0	0	0	0	0	0	0	0
6.095908922e-05	1.094721198e-11	0	0	0	0	0	0	0	0	0	0
6.087660726e-05	1.102106582e-11	0	0	0	0	0	0	0	0	0	0
6.063443688e-05	1.109341867e-11	0	0	0	0	0	0	0	0	0	0
6.02350713e-05	1.11819548e-11	0	0	0	0	0	0	0	0	0	0
5.968198072e-05	1.129366062e-11	0	0	0	0	0	0	0	0	0	0
5.897988466e-05	1.137609616e-11	0	0	0	0	0	0	0	0	0	0
5.813455773e-05	1.147576835e-11	0	0	0	0	0	0	0	0	0	0
5.715248264e-05	1.161602933e-11	0	0	0	0	0	0	0	0	0	0
5.604168634e-05	1.177197544e-11	0	0	0	0	0	0	0	0	0	0
5.481094105e-05	1.192849016e-11	0	0	0	0	0	0	0	0	0	0
5.346980906e-05	1.21586035e-11	0	0	0	0	0	0	0	0	0	0
5.203040964e-05	1.241141022e-11	0	0	0	0	0	0	0	0	0	0
5.050335977e-05	1.267196463e-11	0	0	0	0	0	0	0	0	0	0
4.890249693e-05	1.301268616e-11	0	0	0	0	0	0	0	0	0	0
4.724213701e-05	1.34282252e-11	0	0	0	0	0	0	0	0	0	0
4.553829819e-05	1.388418265e-11	0	0	0	0	0	0	0	0	0	0
4.380589703e-05	1.436124531e-11	0	0	0	0	0	0	0	0	0	0
4.206460138e-05	1.492103701e-11	0	0	0	0	0	0	0	0	0	0
4.033143849e-05	1.553442847e-11	0	0	0	0	0	0	0	0	0	0
3.862788572e-05	1.620459439e-11	0	0	0	0	0	0	0	0	0	0
3.697468237e-05	1.696613473e-11	0	0	0	0	0	0	0	0	0	0
3.53943872e-05	1.775948726e-11	0	0	0	0	0	0	0	0	0	0
3.390966212e-05	1.862340884e-11	0	0	0	0	0	0	0	0	0	0
3.254405081e-05	1.954103984e-11	0	0	0	0	0	0	0	0	0	0
3.132118907e-05	2.052664227e-11	0	0	0	0	0	0	0	0	0	0
3.026142345e-05	2.156450932e-11	0	0	0	0	0	0	0	0	0	0
2.93859784e-05	2.266179881e-11	0	0	0	0	0	0	0	0	0	0
2.870861051e-05	2.38448634e-11	0	0	0	0	0	0	0	0	0	0
2.824110323e-05	2.506022163e-11	0	0	0	0	0	0	0	0	0	0
2.798749939e-05	2.631818811e-11	0	0	0	0	0	0	0	0	0	0
2.794517076e-05	2.762851166e-11	0	0	0	0	0	0	0	0	0	0
2.810662438e-05	2.897991711e-11	0	0	0	0	0	0	0	0	0	0
2.845711047e-05	3.03694585e-11	0	0	0	0	0	0	0	0	0	0
2.897986475e-05	3.179413545e-11	0	0	0	0	0	0	0	0	0	0
2.96529243e-05	3.328074245e-11	0	0	0	0	0	0	0	0	0	0
3.045639903e-05	3.476703033e-11	0	0	0	0	0	0	0	0	0	0
3.136871331e-05	3.626368306e-11	0	0	0	0	0	0	0	0	0	0
3.236916093e-05	3.776737809e-11	0	0	0	0	0	0	0	0	0	0
3.343939152e-05	3.932184478e-11	0	0	0	0	0	0	0	0	0	0
3.456111063e-05	4.082268271e-11	0	0	0	0	0	0	0	0	0	0
3.571878846e-05	4.235683103e-11	0	0	0	0	0	0	0	0	0	0
3.689792871e-05	4.384421258e-11	0	0	0	0	0	0	0	0	0	0
3.808512479e-05	4.53157949e-11	0	0	0	0	0	0	0	0	0	0
3.92669768e-05	4.673626487e-11	0	0	0	0	0	0	0	0	0	0
4.043058487e-05	4.808430568e-11	0	0	0	0	0	0	0	0	0	0
4.156376822e-05	4.932624827e-11	0	0	0	0	0	0	0	0	0	0
4.265414543e-05	5.053323105e-11	0	0	0	0	0	0	0	0	0	0
4.368891215e-05	5.159243014e-11	0	0	0	0	0	0	0	0	0	0
4.465486071e-05	5.256952218e-11	0	0	0	0	0	0	0	0	0	0
4.553941473e-05	5.333807081e-11	0	0	0	0	0	0	0	0	0	0
4.632701864e-05	5.398862166e-11	0	0	0	0	0	0	0	0	0	0
4.700494678e-05	5.447991061e-11	0	0	0	0	0	0	0	0	0	0
4.755815602e-05	5.47063746e-11	0	0	0	0	0	0	0	0	0	0
4.797193231e-05	5.477288359e-11	0	0	0	0	0	0	0	0	0	0
4.823255851e-05	5.461836518e-11	0	0	0	0	0	0	0	0	0	0
4.832524198e-05	5.415847687e-11	0	0	0	0	0	0	0	0	0	0
4.82362612e-05	5.345836332e-11	0	0	0	0	0	0	0	0	0	0
4.795318497e-05	5.253135158e-11	0	0	0	0	0	0	0	0	0	0
4.74645873e-05	5.128502584e-11	0	0	0	0	0	0	0	0	0	0
4.676132258e-05	4.977107058e-11	0	0	0	0	0	0	0	0	0	0
4.583627026e-05	4.798821447e-11	0	0	0	0	0	0	0	0	0	0
4.468605734e-05	4.591709627e-11	0	0	0	0	0	0	0	0	0	0
4.331013706e-05	4.360052199e-11	0	0	0	0	0	0	0	0	0	0
4.171404644e-05	4.097263266e-11	0	0	0	0	0	0	0	0	0	0
3.990859684e-05	3.816571604e-11	0	0	0	0	0	0	0	0	0	0
3.791035067e-05	3.513750466e-11	0	0	0	0	0	0	0	0	0	0
3.574579522e-05	3.196281316e-11	0	0	0	0	0	0	0	0	0	0
3.344951814e-05	2.866305156e-11	0	0	0	0	0	0	0	0	0	0
3.106772379e-05	2.52776121e-11	0	0	0	0	0	0	0	0	0	0
2.865777765e-05	2.184578444e-11	0	0	0	0	0	0	0	0	0	0
2.629027545e-05	1.843603956e-11	0	0	0	0	0	0	0	0	0	0
2.404824856e-05	1.509896558e-11	0	0	0	0	0	0	0	0	0	0
2.202261096e-05	1.19174111e-11	0	0	0	0	0	0	0	0	0	0
2.030391165e-05	8.945468238e-12	0	0	0	0	0	0	0	0	0	0
1.896417698e-05	6.268060958e-12	0	0	0	0	0	0	0	0	0	0
1.803524259e-05	4.050307532e-12	0	0	0	0	0	0	0	0	0	0
1.749361358e-05	2.698963269e-12	0	0	0	0	0	0	0	0	0	0
1.725869623e-05	2.694836884e-12	0	0	0	0	0	0	0	0	0	0
1.722254489e-05	3.43972577e-12	0	0	0	0	0	0	0	0	0	0
1.72832038e-05	4.140112434e-12	0	0	0	0	0	0	0	0	0	0
1.738867869e-05	4.495132125e-12	0	0	0	0	0	0	0	0	0	0
1.757311004e-05	4.406438114e-12	0	0	0	0	0	0	0	0	0	0
1.798452244e-05	3.892650795e-12	0	0	0	0	0	0	0	0	0	0
1.889511146e-05	3.040390617e-12	0	0	0	0	0	0	0	0	0	0
2.065736747e-05	2.593030095e-12	0	0	0	0	0	0	0	0	0	0
2.359284724e-05	3.885152552e-12	0	0	0	0	0	0	0	0	0	0
2.78905677e-05	6.671200365e-12	0	0	0	0	0	0	0	0	0	0
3.359272758e-05	1.043544274e-11	0	0	0	0	0	0	0	0	0	0
4.064096552e-05	1.512178854e-11	0	0	0	0	0	0	0	0	0	0
4.893837187e-05	2.053927546e-11	0	0	0	0	0	0	0	0	0	0
5.837335406e-05	2.671075472e-11	0	0	0	0	0	0	0	0	0	0
6.88220717e-05	3.377535621e-11	0	0	0	0	0	0	0	0	0	0
8.01596008e-05	4.144627779e-11	0	0	0	0	0	0	0	0	0	0
9.225032469e-05	5.001880628e-11	0	0	0	0	0	0	0	0	0	0
0.0001049529692	5.942145031e-11	0	0	0	0	0	0	0	0	0	0
0.0001181117709	6.948708933e-11	0	0	0	0	0	0	0	0	0	0
0.0001315646215	8.011948836e-11	0	0	0	0	0	0	0	0	0	0
0.000145144455	9.144655829e-11	0	0	0	0	0	0	0	0	0	0
0.0001586759547	1.028569507e-10	0	0	0	0	0	0	0	0	0	0
0.0001719821235	1.146849396e-10	0	0	0	0	0	0	0	0	0	0
0.0001848856612	1.261768062e-10	0	0	0	0	0	0	0	0	0	0
0.0001972108705	1.377742808e-10	0	0	0	0	0	0	0	0	0	0
0.0002087860202	1.490500666e-10	0	0	0	0	0	0	0	0	0	0
0.000219447969	1.610463799e-10	0	0	0	0	0	0	0	0	0	0
0.0002290430081	1.693125143e-10	0	0	0	0	0	0	0	0	0	0
0.0002374287287	1.795296953e-10	0	0	0	0	0	0	0	0	0	0
0.0002444794628	1.859797681e-10	0	0	0	0	0	0	0	0	0	0
0.000250084135	1.897290559e-10	0	0	0	0	0	0	0	0	0	0
0.0002541551991	1.961797846e-10	0	0	0	0	0	0	0	0	0	0
0.0002566213686	1.968712327e-10	0	0	0	0	0	0	0	0	0	0
0.0002574378724	1.967059615e-10	0	0	0	0	0	0	0	0	0	0
0.0002565815997	1.97118891e-10	0	0	0	0	0	0	0	0	0	0
0.0002540551143	1.925010109e-10	0	0	0	0	0	0	0	0	0	0
0.0002498860264	1.865469688e-10	0	0	0	0	0	0	0	0	0	0
0.0002441270748	1.788974182e-10	0	0	0	0	0	0	0	0	0	0
0.0002368555712	1.710704858e-10	0	0	0	0	0	0	0	0	0	0
0.0002281720227	1.614405443e-10	0	0	0	0	0	0	0	0	0	0
0.0002181997499	1.513951292e-10	0	0	0	0	0	0	0	0	0	0
0.0002070829549	1.390376142e-10	0	0	0	0	0	0	0	0	0	0
0.0001949835695	1.286158426e-10	0	0	0	0	0	0	0	0	0	0
0.0001820774999	1.165796871e-10	0	0	0	0	0	0	0	0	0	0
0.0001685544564	1.04796747e-10	0	0	0	0	0	0	0	0	0	0
0.0001546116786	9.308312376e-11	0	0	0	0	0	0	0	0	0	0
0.0001404512575	8.177869668e-11	0	0	0	0	0	0	0	0	0	0
0.0001262775681	7.105515138e-11	0	0	0	0	0	0	0	0	0	0
0.0001122917333	6.090972454e-11	0	0	0	0	0	0	0	0	0	0
9.868943514e-05	5.155455058e-11	0	0	0	0	0	0	0	0	0	0
8.566034155e-05	4.284515493e-11	0	0	0	0	0	0	0	0	0	0
7.338140532e-05	3.489276282e-11	0	0	0	0	0	0	0	0	0	0
6.202054114e-05	2.763720484e-11	0	0	0	0	0	0	0	0	0	0
5.173796947e-05	2.128370092e-11	0	0	0	0	0	0	0	0	0	0
4.268428663e-05	1.567912772e-11	0	0	0	0	0	0	0	0	0	0
3.500698599e-05	1.099443453e-11	0	0	0	0	0	0	0	0	0	0
2.883977326e-05	7.077390823e-12	0	0	0	0	0	0	0	0	0	0
2.427133506e-05	4.16668731e-12	0	0	0	0	0	0	0	0	0	0
2.126887926e-05	2.731667333e-12	0	0	0	0	0	0	0	0	0	0
1.961148774e-05	3.00969851e-12	0	0	0	0	0	0	0	0	0	0
1.889868543e-05	3.763855194e-12	0	0	0	0	0	0	0	0	0	0
1.870979583e-05	4.260299718e-12	0	0	0	0	0	0	0	0	0	0
1.873129699e-05	4.29776035e-12	0	0	0	0	0	0	0	0	0	0
1.880515086e-05	3.896627891e-12	0	0	0	0	0	0	0	0	0	0
1.890028614e-05	3.217020535e-12	0	0	0	0	0	0	0	0	0	0
1.907636285e-05	2.751947083e-12	0	0	0	0	0	0	0	0	0	0
1.943710581e-05	3.342392369e-12	0	0	0	0	0	0	0	0	0	0
2.008743293e-05	5.111952309e-12	0	0	0	0	0	0	0	0	0	0
2.110183589e-05	7.57233426e-12	0	0	0	0	0	0	0	0	0	0
2.250056275e-05	1.045503254e-11	0	0	0	0	0	0	0	0	0	0
2.424839082e-05	1.361647616e-11	0	0	0	0	0	0	0	0	0	0
2.627599395e-05	1.69531161e-11	0	0	0	0	0	0	0	0	0	0
2.849317478e-05	2.043255309e-11	0	0	0	0	0	0	0	0	0	0
3.081175238e-05	2.394983388e-11	0	0	0	0	0	0	0	0	0	0
3.3151553e-05	2.745343545e-11	0	0	0	0	0	0	0	0	0	0
3.544049643e-05	3.088800604e-11	0	0	0	0	0	0	0	0	0	0
3.762392187e-05	3.425701325e-11	0	0	0	0	0	0	0	0	0	0
3.965852616e-05	3.746405633e-11	0	0	0	0	0	0	0	0	0	0
4.151038577e-05	4.038417764e-11	0	0	0	0	0	0	0	0	0	0
4.31567331e-05	4.310628543e-11	0	0	0	0	0	0	0	0	0	0
4.458210074e-05	4.552357646e-11	0	0	0	0	0	0	0	0	0	0
4.577941532e-05	4.78668942e-11	0	0	0	0	0	0	0	0	0	0
4.674445729e-05	4.973375634e-11	0	0	0	0	0	0	0	0	0	0
4.748150115e-05	5.135114207e-11	0	0	0	0	0	0	0	0	0	0
4.799547239e-05	5.269375408e-11	0	0	0	0	0	0	0	0	0	0
4.829538353e-05	5.36673759e-11	0	0	0	0	0	0	0	0	0	0
4.839220284e-05	5.449639852e-11	0	0	0	0	0	0	0	0	0	0
4.829907113e-05	5.499872934e-11	0	0	0	0	0	0	0	0	0	0
4.803033287e-05	5.515076065e-11	0	0	0	0	0	0	0	0	0	0
4.759941168e-05	5.514215321e-11	0	0	0	0	0	0	0	0	0	0
4.702307702e-05	5.488251361e-11	0	0	0	0	0	0	0	0	0	0
4.631542059e-05	5.446839508e-11	0	0	0	0	0	0	0	0	0	0
4.549150069e-05	5.376343338e-11	0	0	0	0	0	0	0	0	0	0
4.456736283e-05	5.294431784e-11	0	0	0	0	0	0	0	0	0	0
4.355698388e-05	5.193266093e-11	0	0	0	0	0	0	0	0	0	0
4.247531331e-05	5.085853036e-11	0	0	0	0	0	0	0	0	0	0
4.13356256e-05	4.963185329e-11	0	0	0	0	0	0	0	0	0	0
4.015242034e-05	4.827654206e-11	0	0	0	0	0	0	0	0	0	0
3.893886557e-05	4.688038104e-11	0	0	0	0	0	0	0	0	0	0
3.770910165e-05	4.541034055e-11	0	0	0	0	0	0	0	0	0	0
3.64780941e-05	4.38928235e-11	0	0	0	0	0	0	0	0	0	0
3.525968439e-05	4.233321284e-11	0	0	0	0	0	0	0	0	0	0
3.407011021e-05	4.077665441e-11	0	0	0	0	0	0	0	0	0	0
3.292641008e-05	3.916524487e-11	0	0	0	0	0	0	0	0	0	0
3.184689993e-05	3.758394784e-11	0	0	0	0	0	0	0	0	0	0
3.085157164e-05	3.596541961e-11	0	0	0	0	0	0	0	0	0	0
2.996233246e-05	3.438329512e-11	0	0	0	0	0	0	0	0	0	0
2.920193379e-05	3.284690098e-11	0	0	0	0	0	0	0	0	0	0
2.859348617e-05	3.13072641e-11	0	0	0	0	0	0	0	0	0	0
2.816021524e-05	2.979061885e-11	0	0	0	0	0	0	0	0	0	0
2.792190773e-05	2.836685617e-11	0	0	0	0	0	0	0	0	0	0
2.78967485e-05	2.694020209e-11	0	0	0	0	0	0	0	0	0	0
2.809456789e-05	2.558416806e-11	0	0	0	0	0	0	0	0	0	0
2.852056027e-05	2.430024055e-11	0	0	0	0	0	0	0	0	0	0
2.917177461e-05	2.303333953e-11	0	0	0	0	0	0	0	0	0	0
3.003879477e-05	2.182891237e-11	0	0	0	0	0	0	0	0	0	0
3.110648594e-05	2.067966778e-11	0	0	0	0	0	0	0	0	0	0
3.235598328e-05	1.96227757e-11	0	0	0	0	0	0	0	0	0	0
3.376446232e-05	1.862185875e-11	0	0	0	0	0	0	0	0	0	0
3.530860293e-05	1.769054025e-11	0	0	0	0	0	0	0	0	0	0
3.696348551e-05	1.681795562e-11	0	0	0	0	0	0	0	0	0	0
3.87052702e-05	1.597932376e-11	0	0	0	0	0	0	0	0	0	0
4.051220879e-05	1.524115314e-11	0	0	0	0	0	0	0	0	0	0
4.235974359e-05	1.45732398e-11	0	0	0	0	0	0	0	0	0	0
4.422914779e-05	1.397671521e-11	0	0	0	0	0	0	0	0	0	0
4.609970188e-05	1.343588808e-11	0	0	0	0	0	0	0	0	0	0
4.795205029e-05	1.296453064e-11	0	0	0	0	0	0	0	0	0	0
4.976988865e-05	1.257211324e-11	0	0	0	0	0	0	0	0	0	0
5.15365478e-05	1.222140613e-11	0	0	0	0	0	0	0	0	0	0
5.323643922e-05	1.1916254e-11	0	0	0	0	0	0	0	0	0	0
5.485577795e-05	1.166644627e-11	0	0	0	0	0	0	0	0	0	0
5.638059442e-05	1.142962568e-11	0	0	0	0	0	0	0	0	0	0
5.77994422e-05	1.128556486e-11	0	0	0	0	0	0	0	0	0	0
5.910008553e-05	1.115200378e-11	0	0	0	0	0	0	0	0	0	0
6.027294934e-05	1.10332407e-11	0	0	0	0	0	0	0	0	0	0
6.130848832e-05	1.09283712e-11	0	0	0	0	0	0	0	0	0	0
6.219835553e-05	1.085553396e-11	0	0	0	0	0	0	0	0	0	0
6.293547187e-05	1.079413087e-11	0	0	0	0	0	0	0	0	0	0
6.351342295e-05	1.071177173e-11	0	0	0	0	0	0	0	0	0	0
6.392719451e-05	1.066300151e-11	0	0	0	0	0	0	0	0	0	0
6.417273168e-05	1.061894573e-11	0	0	0	0	0	0	0	0	0	0
6.424697861e-05	1.053712933e-11	0	0	0	0	0	0	0	0	0	0
6.414809411e-05	1.047525355e-11	0	0	0	0	0	0	0	0	0	0
6.387545047e-05	1.037621154e-11	0	0	0	0	0	0	0	0	0	0
6.342937067e-05	1.028031906e-11	0	0	0	0	0	0	0	0	0	0
6.281162272e-05	1.020549822e-11	0	0	0	0	0	0	0	0	0	0
6.202493285e-05	1.010331508e-11	0	0	0	0	0	0	0	0	0	0
6.107308069e-05	9.980493233e-12	0	0	0	0	0	0	0	0	0	0
5.996152986e-05	9.856220422e-12	0	0	0	0	0	0	0	0	0	0
5.869628059e-05	9.750465895e-12	0	0	0	0	0	0	0	0	0	0
5.728502439e-05	9.647342196e-12	0	0	0	0	0	0	0	0	0	0
5.573679933e-05	9.518957422e-12	0	0	0	0	0	0	0	0	0	0
5.406123664e-05	9.405383486e-12	0	0	0	0	0	0	0	0	0	0
5.226893467e-05	9.339341827e-12	0	0	0	0	0	0	0	0	0	0
5.037296829e-05	9.280718969e-12	0	0	0	0	0	0	0	0	0	0
4.838617702e-05	9.229831335e-12	0	0	0	0	0	0	0	0	0	0
4.63225717e-05	9.2416294e-12	0	0	0	0	0	0	0	0	0	0
4.41985125e-05	9.254783057e-12	0	0	0	0	0	0	0	0	0	0
4.203041475e-05	9.339995199e-12	0	0	0	0	0	0	0	0	0	0
3.983585871e-05	9.501666345e-12	0	0	0	0	0	0	0	0	0	0
3.763429809e-05	9.684248093e-12	0	0	0	0	0	0	0	0	0	0
3.544634861e-05	9.922678224e-12	0	0	0	0	0	0	0	0	0	0
3.329249462e-05	1.024612482e-11	0	0	0	0	0	0	0	0	0	0
3.119626139e-05	1.061242062e-11	0	0	0	0	0	0	0	0	0	0
2.918159705e-05	1.101083825e-11	0	0	0	0	0	0	0	0	0	0
2.727499909e-05	1.149705291e-11	0	0	0	0	0	0	0	0	0	0
2.55018313e-05	1.203640195e-11	0	0	0	0	0	0	0	0	0	0
2.389004568e-05	1.266847174e-11	0	0	0	0	0	0	0	0	0	0
2.246686631e-05	1.327656631e-11	0	0	0	0	0	0	0	0	0	0
2.125667184e-05	1.399314103e-11	0	0	0	0	0	0	0	0	0	0
2.027971625e-05	1.47207693e-11	0	0	0	0	0	0	0	0	0	0
1.95489713e-05	1.549182262e-11	0	0	0	0	0	0	0	0	0	0
1.906909075e-05	1.629950812e-11	0	0	0	0	0	0	0	0	0	0
1.883260463e-05	1.71828857e-11	0	0	0	0	0	0	0	0	0	0
1.882134632e-05	1.800794632e-11	0	0	0	0	0	0	0	0	0	0
1.900935426e-05	1.89116961e-11	0	0	0	0	0	0	0	0	0	0
1.936657185e-05	1.981587964e-11	0	0	0	0	0	0	0	0	0	0
1.98600669e-05	2.071990153e-11	0	0	0	0	0	0	0	0	0	0
2.046026164e-05	2.162703269e-11	0	0	0	0	0	0	0	0	0	0
2.113920028e-05	2.252378492e-11	0	0	0	0	0	0	0	0	0	0
2.18741476e-05	2.341223875e-11	0	0	0	0	0	0	0	0	0	0
2.264458492e-05	2.426645285e-11	0	0	0	0	0	0	0	0	0	0
2.343510851e-05	2.50920297e-11	0	0	0	0	0	0	0	0	0	0
2.423271054e-05	2.586321091e-11	0	0	0	0	0	0	0	0	0	0
2.502541515e-05	2.657620914e-11	0	0	0	0	0	0	0	0	0	0
2.580418286e-05	2.722519546e-11	0	0	0	0	0	0	0	0	0	0
2.655969402e-05	2.780752571e-11	0	0	0	0	0	0	0	0	0	0
2.728379297e-05	2.828526338e-11	0	0	0	0	0	0	0	0	0	0
2.796852138e-05	2.865902321e-11	0	0	0	0	0	0	0	0	0	0
2.860631168e-05	2.892508688e-11	0	0	0	0	0	0	0	0	0	0
2.918959238e-05	2.905109849e-11	0	0	0	0	0	0	0	0	0	0
2.97102654e-05	2.905415068e-11	0	0	0	0	0	0	0	0	0	0
3.016223783e-05	2.89099997e-11	0	0	0	0	0	0	0	0	0	0
3.053869777e-05	2.86073019e-11	0	0	0	0	0	0	0	0	0	0
3.083483202e-05	2.814154633e-11	0	0	0	0	0	0	0	0	0	0
3.104740766e-05	2.751693881e-11	0	0	0	0	0	0	0	0	0	0
3.117416747e-05	2.671683086e-11	0	0	0	0	0	0	0	0	0	0
3.121629212e-05	2.577807952e-11	0	0	0	0	0	0	0	0	0	0
3.117692941e-05	2.465923442e-11	0	0	0	0	0	0	0	0	0	0
3.106325118e-05	2.336132075e-11	0	0	0	0	0	0	0	0	0	0
3.088460938e-05	2.1958924e-11	0	0	0	0	0	0	0	0	0	0
3.065435517e-05	2.042194703e-11	0	0	0	0	0	0	0	0	0	0
3.038911949e-05	1.876748201e-11	0	0	0	0	0	0	0	0	0	0
3.010803056e-05	1.704039853e-11	0	0	0	0	0	0	0	0	0	0
2.983145707e-05	1.52429742e-11	0	0	0	0	0	0	0	0	0	0
2.958013734e-05	1.344276487e-11	0	0	0	0	0	0	0	0	0	0
2.937326495e-05	1.165818624e-11	0	0	0	0	0	0	0	0	0	0
2.922449741e-05	9.924418831e-12	0	0	0	0	0	0	0	0	0	0
2.914254024e-05	8.32375155e-12	0	0	0	0	0	0	0	0	0	0
2.912820071e-05	6.910609137e-12	0	0	0	0	0	0	0	0	0	0
2.917146725e-05	5.745580267e-12	0	0	0	0	0	0	0	0	0	0
2.925604568e-05	4.945873602e-12	0	0	0	0	0	0	0	0	0	0
2.935612131e-05	4.519813421e-12	0	0	0	0	0	0	0	0	0	0
2.944660964e-05	4.420655128e-12	0	0	0	0	0	0	0	0	0	0
2.950011856e-05	4.478782415e-12	0	0	0	0	0	0	0	0	0	0
2.949942258e-05	4.518460333e-12	0	0	0	0	0	0	0	0	0	0
2.9442516e-05	4.514212911e-12	0	0	0	0	0	0	0	0	0	0
2.935302578e-05	4.359744163e-12	0	0	0	0	0	0	0	0	0	0
2.928920299e-05	4.160840788e-12	0	0	0	0	0	0	0	0	0	0
2.93573646e-05	4.071429131e-12	0	0	0	0	0	0	0	0	0	0
2.971565851e-05	4.477282754e-12	0	0	0	0	0	0	0	0	0	0
3.056890095e-05	5.640207831e-12	0	0	0	0	0	0	0	0	0	0
3.214529748e-05	7.611284526e-12	0	0	0	0	0	0	0	0	0	0
3.464998932e-05	1.036800562e-11	0	0	0	0	0	0	0	0	0	0
3.822283656e-05	1.369827138e-11	0	0	0	0	0	0	0	0	0	0
4.292075228e-05	1.775556081e-11	0	0	0	0	0	0	0	0	0	0
4.872462451e-05	2.246090061e-11	0	0	0	0	0	0	0	0	0	0
5.556614092e-05	2.77320661e-11	0	0	0	0	0	0	0	0	0	0
6.334349293e-05	3.347437941e-11	0	0	0	0	0	0	0	0	0	0
7.194529958e-05	3.980875686e-11	0	0	0	0	0	0	0	0	0	0
8.12529467e-05	4.682977915e-11	0	0	0	0	0	0	0	0	0	0
9.113917742e-05	5.433719462e-11	0	0	0	0	0	0	0	0	0	0
0.000101476103	6.241651088e-11	0	0	0	0	0	0	0	0	0	0
0.0001121314035	7.078748978e-11	0	0	0	0	0	0	0	0	0	0
