8.662993346e-07	1.089225204e-12	0	0	0	0	0	0	0	0	0	0
9.480316994e-07	1.203131565e-12	0	0	0	0	0	0	0	0	0	0
1.032533994e-06	1.30328804e-12	0	0	0	0	0	0	0	0	0	0
1.119372729e-06	1.440301135e-12	0	0	0	0	0	0	0	0	0	0
1.208308277e-06	1.556706885e-12	0	0	0	0	0	0	0	0	0	0
1.299034504e-06	1.672551906e-12	0	0	0	0	0	0	0	0	0	0
1.391301848e-06	1.813218085e-12	0	0	0	0	0	0	0	0	0	0
1.48496687e-06	1.935226748e-12	0	0	0	0	0	0	0	0	0	0
1.579769689e-06	2.062844361e-12	0	0	0	0	0	0	0	0	0	0
1.675707559e-06	2.189500871e-12	0	0	0	0	0	0	0	0	0	0
1.772498006e-06	2.327677058e-12	0	0	0	0	0	0	0	0	0	0
1.870084026e-06	2.461706533e-12	0	0	0	0	0	0	0	0	0	0
1.968338916e-06	2.592225184e-12	0	0	0	0	0	0	0	0	0	0
2.067145323e-06	2.730248068e-12	0	0	0	0	0	0	0	0	0	0
2.16636823e-06	2.890312379e-12	0	0	0	0	0	0	0	0	0	0
2.266015512e-06	3.010761367e-12	0	0	0	0	0	0	0	0	0	0
2.365851926e-06	3.166062417e-12	0	0	0	0	0	0	0	0	0	0
2.465918524e-06	3.297996145e-12	0	0	0	0	0	0	0	0	0	0
2.566101626e-06	3.436647152e-12	0	0	0	0	0	0	0	0	0	0
2.666288474e-06	3.583416659e-12	0	0	0	0	0	0	0	0	0	0
2.766482306e-06	3.717901291e-12	0	0	0	0	0	0	0	0	0	0
2.866592557e-06	3.858760998e-12	0	0	0	0	0	0	0	0	0	0
2.966581743e-06	3.994820763e-12	0	0	0	0	0	0	0	0	0	0
3.066382044e-06	4.134669906e-12	0	0	0	0	0	0	0	0	0	0
3.165974616e-06	4.271003153e-12	0	0	0	0	0	0	0	0	0	0
3.265289231e-06	4.421236501e-12	0	0	0	0	0	0	0	0	0	0
3.364348389e-06	4.55321063e-12	0	0	0	0	0	0	0	0	0	0
3.463012992e-06	4.694969334e-12	0	0	0	0	0	0	0	0	0	0
3.561383049e-06	4.816554369e-12	0	0	0	0	0	0	0	0	0	0
3.659370214e-06	4.955993639e-12	0	0	0	0	0	0	0	0	0	0
3.756936931e-06	5.089588014e-12	0	0	0	0	0	0	0	0	0	0
3.854132377e-06	5.227564181e-12	0	0	0	0	0	0	0	0	0	0
3.950897213e-06	5.367657782e-12	0	0	0	0	0	0	0	0	0	0
4.047201688e-06	5.47282894e-12	0	0	0	0	0	0	0	0	0	0
4.143089056e-06	5.603868897e-12	0	0	0	0	0	0	0	0	0	0
4.238549073e-06	5.734849259e-12	0	0	0	0	0	0	0	0	0	0
4.333510616e-06	5.84432347e-12	0	0	0	0	0	0	0	0	0	0
4.428077722e-06	5.976089375e-12	0	0	0	0	0	0	0	0	0	0
4.522121124e-06	6.096517215e-12	0	0	0	0	0	0	0	0	0	0
4.615760541e-06	6.194120659e-12	0	0	0	0	0	0	0	0	0	0
4.708919413e-06	6.333525408e-12	0	0	0	0	0	0	0	0	0	0
4.80161245e-06	6.438263063e-12	0	0	0	0	0	0	0	0	0	0
4.893912294e-06	6.536488375e-12	0	0	0	0	0	0	0	0	0	0
4.985713963e-06	6.650400969e-12	0	0	0	0	0	0	0	0	0	0
5.077075326e-06	6.755277734e-12	0	0	0	0	0	0	0	0	0	0
5.167980147e-06	6.869147146e-12	0	0	0	0	0	0	0	0	0	0
5.258474187e-06	6.958829014e-12	0	0	0	0	0	0	0	0	0	0
5.348510346e-06	7.067094732e-12	0	0	0	0	0	0	0	0	0	0
5.438099141e-06	7.158769386e-12	0	0	0	0	0	0	0	0	0	0
5.527251074e-06	7.254267439e-12	0	0	0	0	0	0	0	0	0	0
5.615952616e-06	7.361528363e-12	0	0	0	0	0	0	0	0	0	0
5.704209585e-06	7.454298003e-12	0	0	0	0	0	0	0	0	0	0
5.792006406e-06	7.527694207e-12	0	0	0	0	0	0	0	0	0	0
5.879398005e-06	7.619873603e-12	0	0	0	0	0	0	0	0	0	0
5.966301265e-06	7.704772988e-12	0	0	0	0	0	0	0	0	0	0
6.052721418e-06	7.787444425e-12	0	0	0	0	0	0	0	0	0	0
6.138684947e-06	7.871703154e-12	0	0	0	0	0	0	0	0	0	0
6.224176202e-06	7.948004957e-12	0	0	0	0	0	0	0	0	0	0
6.309144504e-06	8.022284405e-12	0	0	0	0	0	0	0	0	0	0
6.393616845e-06	8.103552204e-12	0	0	0	0	0	0	0	0	0	0
6.477554978e-06	8.170640482e-12	0	0	0	0	0	0	0	0	0	0
6.560960958e-06	8.244399577e-12	0	0	0	0	0	0	0	0	0	0
6.643807362e-06	8.3022793e-12	0	0	0	0	0	0	0	0	0	0
6.726064311e-06	8.364187085e-12	0	0	0	0	0	0	0	0	0	0
6.807756292e-06	8.432737244e-12	0	0	0	0	0	0	0	0	0	0
6.888801573e-06	8.492988896e-12	0	0	0	0	0	0	0	0	0	0
6.969217035e-06	8.561129903e-12	0	0	0	0	0	0	0	0	0	0
7.048947126e-06	8.609385109e-12	0	0	0	0	0	0	0	0	0	0
7.127983723e-06	8.672286175e-12	0	0	0	0	0	0	0	0	0	0
7.20631457e-06	8.737352969e-12	0	0	0	0	0	0	0	0	0	0
7.283875867e-06	8.776785267e-12	0	0	0	0	0	0	0	0	0	0
7.360676173e-06	8.820850627e-12	0	0	0	0	0	0	0	0	0	0
7.436651511e-06	8.874782957e-12	0	0	0	0	0	0	0	0	0	0
7.511789995e-06	8.927003038e-12	0	0	0	0	0	0	0	0	0	0
7.58603508e-06	8.981276969e-12	0	0	0	0	0	0	0	0	0	0
7.659384923e-06	9.01966554e-12	0	0	0	0	0	0	0	0	0	0
7.731789038e-06	9.059659906e-12	0	0	0	0	0	0	0	0	0	0
7.803210895e-06	9.102458837e-12	0	0	0	0	0	0	0	0	0	0
7.873631654e-06	9.14211884e-12	0	0	0	0	0	0	0	0	0	0
7.943001637e-06	9.179142438e-12	0	0	0	0	0	0	0	0	0	0
8.011272092e-06	9.213497003e-12	0	0	0	0	0	0	0	0	0	0
8.078435742e-06	9.243909551e-12	0	0	0	0	0	0	0	0	0	0
8.144435462e-06	9.286910234e-12	0	0	0	0	0	0	0	0	0	0
8.209232901e-06	9.323227234e-12	0	0	0	0	0	0	0	0	0	0
8.272818564e-06	9.344946775e-12	0	0	0	0	0	0	0	0	0	0
8.33512246e-06	9.377999291e-12	0	0	0	0	0	0	0	0	0	0
8.396135895e-06	9.401947957e-12	0	0	0	0	0	0	0	0	0	0
8.455781324e-06	9.428320723e-12	0	0	0	0	0	0	0	0	0	0
8.51407844e-06	9.462619788e-12	0	0	0	0	0	0	0	0	0	0
8.57094291e-06	9.489515108e-12	0	0	0	0	0	0	0	0	0	0
8.626367638e-06	9.5107269e-12	0	0	0	0	0	0	0	0	0	0
8.680314077e-06	9.525640352e-12	0	0	0	0	0	0	0	0	0	0
8.732746032e-06	9.556254748e-12	0	0	0	0	0	0	0	0	0	0
8.783621123e-06	9.570972461e-12	0	0	0	0	0	0	0	0	0	0
8.832906616e-06	9.595442045e-12	0	0	0	0	0	0	0	0	0	0
8.880582649e-06	9.60967994e-12	0	0	0	0	0	0	0	0	0	0
8.926617226e-06	9.627824676e-12	0	0	0	0	0	0	0	0	0	0
8.970961627e-06	9.647127425e-12	0	0	0	0	0	0	0	0	0	0
9.013608948e-06	9.666441789e-12	0	0	0	0	0	0	0	0	0	0
9.054511049e-06	9.680663015e-12	0	0	0	0	0	0	0	0	0	0
9.093662948e-06	9.695056543e-12	0	0	0	0	0	0	0	0	0	0
9.131014401e-06	9.708850882e-12	0	0	0	0	0	0	0	0	0	0
9.166543401e-06	9.718797072e-12	0	0	0	0	0	0	0	0	0	0
9.200241719e-06	9.73163639e-12	0	0	0	0	0	0	0	0	0	0
9.232077486e-06	9.743876574e-12	0	0	0	0	0	0	0	0	0	0
9.262017829e-06	9.750759703e-12	0	0	0	0	0	0	0	0	0	0
9.290055752e-06	9.76168009e-12	0	0	0	0	0	0	0	0	0	0
9.316168748e-06	9.771259703e-12	0	0	0	0	0	0	0	0	0	0
9.340334173e-06	9.783166224e-12	0	0	0	0	0	0	0	0	0	0
9.3625356e-06	9.791307886e-12	0	0	0	0	0	0	0	0	0	0
9.382760341e-06	9.793107523e-12	0	0	0	0	0	0	0	0	0	0
9.40098955e-06	9.800884457e-12	0	0	0	0	0	0	0	0	0	0
9.417216382e-06	9.806046381e-12	0	0	0	0	0	0	0	0	0	0
9.431424463e-06	9.810758206e-12	0	0	0	0	0	0	0	0	0	0
9.443600949e-06	9.814048199e-12	0	0	0	0	0	0	0	0	0	0
9.453747845e-06	9.819641931e-12	0	0	0	0	0	0	0	0	0	0
9.461848517e-06	9.820522988e-12	0	0	0	0	0	0	0	0	0	0
9.46789815e-06	9.822145577e-12	0	0	0	0	0	0	0	0	0	0
9.471893546e-06	9.825277109e-12	0	0	0	0	0	0	0	0	0	0
9.473833235e-06	9.825889614e-12	0	0	0	0	0	0	0	0	0	0
9.473713554e-06	9.825165165e-12	0	0	0	0	0	0	0	0	0	0
9.471535045e-06	9.823957847e-12	0	0	0	0	0	0	0	0	0	0
9.467298627e-06	9.823218895e-12	0	0	0	0	0	0	0	0	0	0
9.461008274e-06	9.821500427e-12	0	0	0	0	0	0	0	0	0	0
9.45266679e-06	9.818525123e-12	0	0	0	0	0	0	0	0	0	0
9.442278918e-06	9.815405769e-12	0	0	0	0	0	0	0	0	0	0
9.42985918e-06	9.813915167e-12	0	0	0	0	0	0	0	0	0	0
9.415409495e-06	9.806864142e-12	0	0	0	0	0	0	0	0	0	0
9.398937323e-06	9.803625611e-12	0	0	0	0	0	0	0	0	0	0
9.380461222e-06	9.796461631e-12	0	0	0	0	0	0	0	0	0	0
9.359992119e-06	9.791608827e-12	0	0	0	0	0	0	0	0	0	0
9.337542135e-06	9.781830377e-12	0	0	0	0	0	0	0	0	0	0
9.313124023e-06	9.773235046e-12	0	0	0	0	0	0	0	0	0	0
9.286761583e-06	9.766759478e-12	0	0	0	0	0	0	0	0	0	0
9.258473303e-06	9.757157394e-12	0	0	0	0	0	0	0	0	0	0
9.228276961e-06	9.748760633e-12	0	0	0	0	0	0	0	0	0	0
9.196182808e-06	9.736706451e-12	0	0	0	0	0	0	0	0	0	0
9.162229477e-06	9.722009497e-12	0	0	0	0	0	0	0	0	0	0
9.12643258e-06	9.712448979e-12	0	0	0	0	0	0	0	0	0	0
9.088821009e-06	9.696070759e-12	0	0	0	0	0	0	0	0	0	0
9.049417257e-06	9.68394012e-12	0	0	0	0	0	0	0	0	0	0
9.00823987e-06	9.664107444e-12	0	0	0	0	0	0	0	0	0	0
8.96533304e-06	9.6494378e-12	0	0	0	0	0	0	0	0	0	0
8.920706329e-06	9.632698771e-12	0	0	0	0	0	0	0	0	0	0
8.874406456e-06	9.615234901e-12	0	0	0	0	0	0	0	0	0	0
8.82645588e-06	9.59966389e-12	0	0	0	0	0	0	0	0	0	0
8.776894581e-06	9.572151423e-12	0	0	0	0	0	0	0	0	0	0
8.725744764e-06	9.559376023e-12	0	0	0	0	0	0	0	0	0	0
8.673039508e-06	9.527334829e-12	0	0	0	0	0	0	0	0	0	0
8.618814414e-06	9.50786584e-12	0	0	0	0	0	0	0	0	0	0
8.563112184e-06	9.487269498e-12	0	0	0	0	0	0	0	0	0	0
8.505950164e-06	9.459365664e-12	0	0	0	0	0	0	0	0	0	0
8.447381934e-06	9.433488179e-12	0	0	0	0	0	0	0	0	0	0
8.387446898e-06	9.403271635e-12	0	0	0	0	0	0	0	0	0	0
8.326163613e-06	9.38271927e-12	0	0	0	0	0	0	0	0	0	0
8.263564333e-06	9.350035342e-12	0	0	0	0	0	0	0	0	0	0
8.199704736e-06	9.316136876e-12	0	0	0	0	0	0	0	0	0	0
8.134613214e-06	9.285551937e-12	0	0	0	0	0	0	0	0	0	0
8.068336374e-06	9.254263573e-12	0	0	0	0	0	0	0	0	0	0
8.000891108e-06	9.216082227e-12	0	0	0	0	0	0	0	0	0	0
7.932330211e-06	9.172114177e-12	0	0	0	0	0	0	0	0	0	0
7.862677169e-06	9.148619493e-12	0	0	0	0	0	0	0	0	0	0
7.791984508e-06	9.104023356e-12	0	0	0	0	0	0	0	0	0	0
7.720278221e-06	9.070905917e-12	0	0	0	0	0	0	0	0	0	0
7.647588609e-06	9.013505288e-12	0	0	0	0	0	0	0	0	0	0
7.573964151e-06	8.967505955e-12	0	0	0	0	0	0	0	0	0	0
7.499432586e-06	8.91948426e-12	0	0	0	0	0	0	0	0	0	0
7.424015707e-06	8.883334047e-12	0	0	0	0	0	0	0	0	0	0
7.347771323e-06	8.818647285e-12	0	0	0	0	0	0	0	0	0	0
7.270708799e-06	8.76679706e-12	0	0	0	0	0	0	0	0	0	0
7.192880778e-06	8.718214305e-12	0	0	0	0	0	0	0	0	0	0
7.114285208e-06	8.671617902e-12	0	0	0	0	0	0	0	0	0	0
7.034980575e-06	8.603698629e-12	0	0	0	0	0	0	0	0	0	0
6.954989175e-06	8.549578765e-12	0	0	0	0	0	0	0	0	0	0
6.874316309e-06	8.497006594e-12	0	0	0	0	0	0	0	0	0	0
6.793015007e-06	8.425365473e-12	0	0	0	0	0	0	0	0	0	0
6.711087043e-06	8.371822563e-12	0	0	0	0	0	0	0	0	0	0
6.628570858e-06	8.306750737e-12	0	0	0	0	0	0	0	0	0	0
6.545482951e-06	8.224283996e-12	0	0	0	0	0	0	0	0	0	0
6.461842531e-06	8.162504817e-12	0	0	0	0	0	0	0	0	0	0
6.377659557e-06	8.08185338e-12	0	0	0	0	0	0	0	0	0	0
6.292946891e-06	8.02561816e-12	0	0	0	0	0	0	0	0	0	0
6.20773826e-06	7.946432341e-12	0	0	0	0	0	0	0	0	0	0
6.122022602e-06	7.846960857e-12	0	0	0	0	0	0	0	0	0	0
6.035846749e-06	7.780579944e-12	0	0	0	0	0	0	0	0	0	0
5.949185707e-06	7.694836196e-12	0	0	0	0	0	0	0	0	0	0
5.862078345e-06	7.603769589e-12	0	0	0	0	0	0	0	0	0	0
5.77451417e-06	7.509205401e-12	0	0	0	0	0	0	0	0	0	0
5.686471082e-06	7.438184125e-12	0	0	0	0	0	0	0	0	0	0
5.598024111e-06	7.346379022e-12	0	0	0	0	0	0	0	0	0	0
5.509119105e-06	7.244959479e-12	0	0	0	0	0	0	0	0	0	0
5.41976828e-06	7.15156815e-12	0	0	0	0	0	0	0	0	0	0
5.3299884e-06	7.05105069e-12	0	0	0	0	0	0	0	0	0	0
5.239760652e-06	6.956224956e-12	0	0	0	0	0	0	0	0	0	0
5.149110117e-06	6.849548313e-12	0	0	0	0	0	0	0	0	0	0
5.058020569e-06	6.746383187e-12	0	0	0	0	0	0	0	0	0	0
4.966480446e-06	6.646313275e-12	0	0	0	0	0	0	0	0	0	0
4.87451916e-06	6.534736269e-12	0	0	0	0	0	0	0	0	0	0
4.782089761e-06	6.418064553e-12	0	0	0	0	0	0	0	0	0	0
4.689243835e-06	6.306038455e-12	0	0	0	0	0	0	0	0	0	0
4.595925076e-06	6.192529828e-12	0	0	0	0	0	0	0	0	0	0
4.502182383e-06	6.064689577e-12	0	0	0	0	0	0	0	0	0	0
4.407965817e-06	5.95348157e-12	0	0	0	0	0	0	0	0	0	0
4.313334747e-06	5.824998555e-12	0	0	0	0	0	0	0	0	0	0
4.218245423e-06	5.712573106e-12	0	0	0	0	0	0	0	0	0	0
4.122702393e-06	5.592015675e-12	0	0	0	0	0	0	0	0	0	0
4.026752632e-06	5.457842806e-12	0	0	0	0	0	0	0	0	0	0
3.930342977e-06	5.334776895e-12	0	0	0	0	0	0	0	0	0	0
3.833512474e-06	5.205743936e-12	0	0	0	0	0	0	0	0	0	0
3.736287129e-06	5.083435163e-12	0	0	0	0	0	0	0	0	0	0
3.638634168e-06	4.94183191e-12	0	0	0	0	0	0	0	0	0	0
3.540643646e-06	4.810917318e-12	0	0	0	0	0	0	0	0	0	0
3.442272971e-06	4.66238299e-12	0	0	0	0	0	0	0	0	0	0
3.343545868e-06	4.530859192e-12	0	0	0	0	0	0	0	0	0	0
3.244536146e-06	4.405624507e-12	0	0	0	0	0	0	0	0	0	0
3.145268895e-06	4.260118564e-12	0	0	0	0	0	0	0	0	0	0
3.045741878e-06	4.111424354e-12	0	0	0	0	0	0	0	0	0	0
2.945984986e-06	3.980134357e-12	0	0	0	0	0	0	0	0	0	0
2.846090279e-06	3.843612938e-12	0	0	0	0	0	0	0	0	0	0
2.746071331e-06	3.714411917e-12	0	0	0	0	0	0	0	0	0	0
2.646005402e-06	3.569443497e-12	0	0	0	0	0	0	0	0	0	0
2.545936036e-06	3.429781735e-12	0	0	0	0	0	0	0	0	0	0
2.445942556e-06	3.28239552e-12	0	0	0	0	0	0	0	0	0	0
2.346053708e-06	3.144747133e-12	0	0	0	0	0	0	0	0	0	0
2.246411406e-06	2.996739737e-12	0	0	0	0	0	0	0	0	0	0
2.14701236e-06	2.862982134e-12	0	0	0	0	0	0	0	0	0	0
2.048022451e-06	2.724755206e-12	0	0	0	0	0	0	0	0	0	0
1.949488689e-06	2.593487672e-12	0	0	0	0	0	0	0	0	0	0
1.851525879e-06	2.441074843e-12	0	0	0	0	0	0	0	0	0	0
1.754268417e-06	2.325831581e-12	0	0	0	0	0	0	0	0	0	0
1.657817652e-06	2.178102176e-12	0	0	0	0	0	0	0	0	0	0
1.562308679e-06	2.050197817e-12	0	0	0	0	0	0	0	0	0	0
1.467844506e-06	1.922913796e-12	0	0	0	0	0	0	0	0	0	0
1.374633655e-06	1.797148357e-12	0	0	0	0	0	0	0	0	0	0
1.282871001e-06	1.660531268e-12	0	0	0	0	0	0	0	0	0	0
1.192696409e-06	1.557678111e-12	0	0	0	0	0	0	0	0	0	0
1.10438498e-06	1.427682021e-12	0	0	0	0	0	0	0	0	0	0
1.018244172e-06	1.316323169e-12	0	0	0	0	0	0	0	0	0	0
9.344923126e-07	1.188459136e-12	0	0	0	0	0	0	0	0	0	0
8.537016851e-07	1.08962064e-12	0	0	0	0	0	0	0	0	0	0
7.762594671e-07	9.746543847e-13	0	0	0	0	0	0	0	0	0	0
7.029295829e-07	8.633504847e-13	0	0	0	0	0	0	0	0	0	0
6.345552199e-07	7.760708428e-13	0	0	0	0	0	0	0	0	0	0
5.723639575e-07	6.672662511e-13	0	0	0	0	0	0	0	0	0	0
5.177920386e-07	5.787735234e-13	0	0	0	0	0	0	0	0	0	0
4.728329815e-07	4.939966682e-13	0	0	0	0	0	0	0	0	0	0
4.39527921e-07	4.043713446e-13	0	0	0	0	0	0	0	0	0	0
4.198313372e-07	3.349279946e-13	0	0	0	0	0	0	0	0	0	0
4.148370564e-07	2.593436036e-13	0	0	0	0	0	0	0	0	0	0
4.242889363e-07	1.956100314e-13	0	0	0	0	0	0	0	0	0	0
4.466284867e-07	1.390214373e-13	0	0	0	0	0	0	0	0	0	0
4.795119516e-07	8.780969072e-14	0	0	0	0	0	0	0	0	0	0
5.205291557e-07	6.592944993e-14	0	0	0	0	0	0	0	0	0	0
5.676436684e-07	8.574943625e-14	0	0	0	0	0	0	0	0	0	0
6.193374491e-07	1.191152029e-13	0	0	0	0	0	0	0	0	0	0
6.74495311e-07	1.63071104e-13	0	0	0	0	0	0	0	0	0	0
7.324349918e-07	1.759761473e-13	0	0	0	0	0	0	0	0	0	0
7.927345157e-07	2.249877335e-13	0	0	0	0	0	0	0	0	0	0
8.552339353e-07	2.185672155e-13	0	0	0	0	0	0	0	0	0	0
9.19847573e-07	2.471386091e-13	0	0	0	0	0	0	0	0	0	0
9.866795319e-07	2.542286519e-13	0	0	0	0	0	0	0	0	0	0
1.055897276e-06	2.663934846e-13	0	0	0	0	0	0	0	0	0	0
1.12777289e-06	2.59227794e-13	0	0	0	0	0	0	0	0	0	0
1.20253587e-06	2.629363173e-13	0	0	0	0	0	0	0	0	0	0
1.280521794e-06	2.478116026e-13	0	0	0	0	0	0	0	0	0	0
1.36211333e-06	2.380020248e-13	0	0	0	0	0	0	0	0	0	0
1.447619764e-06	2.228149513e-13	0	0	0	0	0	0	0	0	0	0
1.537406319e-06	2.398937312e-13	0	0	0	0	0	0	0	0	0	0
1.631854149e-06	2.114890194e-13	0	0	0	0	0	0	0	0	0	0
1.731280075e-06	2.260747957e-13	0	0	0	0	0	0	0	0	0	0
1.83599573e-06	2.517757984e-13	0	0	0	0	0	0	0	0	0	0
1.946299923e-06	2.94828527e-13	0	0	0	0	0	0	0	0	0	0
2.062487952e-06	3.343731507e-13	0	0	0	0	0	0	0	0	0	0
2.184767782e-06	4.00574081e-13	0	0	0	0	0	0	0	0	0	0
2.31337169e-06	4.737647912e-13	0	0	0	0	0	0	0	0	0	0
2.448481244e-06	5.538486068e-13	0	0	0	0	0	0	0	0	0	0
2.59024904e-06	6.301942249e-13	0	0	0	0	0	0	0	0	0	0
2.738773077e-06	7.29725444e-13	0	0	0	0	0	0	0	0	0	0
2.894144711e-06	8.315868077e-13	0	0	0	0	0	0	0	0	0	0
3.056440646e-06	9.378246404e-13	0	0	0	0	0	0	0	0	0	0
3.225663288e-06	1.053752795e-12	0	0	0	0	0	0	0	0	0	0
3.401827873e-06	1.178023509e-12	0	0	0	0	0	0	0	0	0	0
3.584879775e-06	1.303066844e-12	0	0	0	0	0	0	0	0	0	0
3.774814978e-06	1.43257763e-12	0	0	0	0	0	0	0	0	0	0
3.971501107e-06	1.573030402e-12	0	0	0	0	0	0	0	0	0	0
4.174876631e-06	1.710659277e-12	0	0	0	0	0	0	0	0	0	0
4.384816631e-06	1.856004729e-12	0	0	0	0	0	0	0	0	0	0
4.60115439e-06	2.010920445e-12	0	0	0	0	0	0	0	0	0	0
4.823752472e-06	2.165756843e-12	0	0	0	0	0	0	0	0	0	0
5.052420978e-06	2.32965719e-12	0	0	0	0	0	0	0	0	0	0
5.286958784e-06	2.493703242e-12	0	0	0	0	0	0	0	0	0	0
5.527174065e-06	2.662315357e-12	0	0	0	0	0	0	0	0	0	0
5.772837903e-06	2.836869633e-12	0	0	0	0	0	0	0	0	0	0
6.02364548e-06	3.007788988e-12	0	0	0	0	0	0	0	0	0	0
6.279425035e-06	3.187207579e-12	0	0	0	0	0	0	0	0	0	0
6.539849255e-06	3.366945191e-12	0	0	0	0	0	0	0	0	0	0
6.804662851e-06	3.552171413e-12	0	0	0	0	0	0	0	0	0	0
7.073566001e-06	3.738411957e-12	0	0	0	0	0	0	0	0	0	0
7.346229828e-06	3.928907937e-12	0	0	0	0	0	0	0	0	0	0
7.622380992e-06	4.121986435e-12	0	0	0	0	0	0	0	0	0	0
7.901683093e-06	4.312831824e-12	0	0	0	0	0	0	0	0	0	0
8.183756961e-06	4.508695701e-12	0	0	0	0	0	0	0	0	0	0
8.468320616e-06	4.702710988e-12	0	0	0	0	0	0	0	0	0	0
8.755026132e-06	4.896630982e-12	0	0	0	0	0	0	0	0	0	0
9.043471899e-06	5.093342206e-12	0	0	0	0	0	0	0	0	0	0
9.333315666e-06	5.29299718e-12	0	0	0	0	0	0	0	0	0	0
9.624229341e-06	5.48571499e-12	0	0	0	0	0	0	0	0	0	0
9.915808306e-06	5.684483382e-12	0	0	0	0	0	0	0	0	0	0
1.020767605e-05	5.88653988e-12	0	0	0	0	0	0	0	0	0	0
1.049946478e-05	6.083190664e-12	0	0	0	0	0	0	0	0	0	0
1.0790762e-05	6.277722394e-12	0	0	0	0	0	0	0	0	0	0
1.108125852e-05	6.471672695e-12	0	0	0	0	0	0	0	0	0	0
1.137055434e-05	6.664984407e-12	0	0	0	0	0	0	0	0	0	0
1.165822318e-05	6.857479756e-12	0	0	0	0	0	0	0	0	0	0
1.194390891e-05	7.051475058e-12	0	0	0	0	0	0	0	0	0	0
1.222723505e-05	7.240449417e-12	0	0	0	0	0	0	0	0	0	0
1.250779986e-05	7.426912797e-12	0	0	0	0	0	0	0	0	0	0
1.278526577e-05	7.609956964e-12	0	0	0	0	0	0	0	0	0	0
1.305927026e-05	7.794790325e-12	0	0	0	0	0	0	0	0	0	0
1.332936773e-05	7.974626987e-12	0	0	0	0	0	0	0	0	0	0
1.359527645e-05	8.146723689e-12	0	0	0	0	0	0	0	0	0	0
1.385658746e-05	8.319943604e-12	0	0	0	0	0	0	0	0	0	0
1.411296797e-05	8.493564799e-12	0	0	0	0	0	0	0	0	0	0
1.436403439e-05	8.656370611e-12	0	0	0	0	0	0	0	0	0	0
1.460948261e-05	8.815285946e-12	0	0	0	0	0	0	0	0	0	0
1.484897432e-05	8.976860355e-12	0	0	0	0	0	0	0	0	0	0
1.508215595e-05	9.12751753e-12	0	0	0	0	0	0	0	0	0	0
1.530873176e-05	9.278882221e-12	0	0	0	0	0	0	0	0	0	0
1.552835552e-05	9.421906769e-12	0	0	0	0	0	0	0	0	0	0
1.574077394e-05	9.553135544e-12	0	0	0	0	0	0	0	0	0	0
1.594564763e-05	9.692308567e-12	0	0	0	0	0	0	0	0	0	0
1.614272858e-05	9.819426681e-12	0	0	0	0	0	0	0	0	0	0
1.633172276e-05	9.945887722e-12	0	0	0	0	0	0	0	0	0	0
1.651239402e-05	1.006045812e-11	0	0	0	0	0	0	0	0	0	0
1.668447896e-05	1.017879834e-11	0	0	0	0	0	0	0	0	0	0
1.684769814e-05	1.028160865e-11	0	0	0	0	0	0	0	0	0	0
1.700188948e-05	1.03808182e-11	0	0	0	0	0	0	0	0	0	0
1.714679357e-05	1.047537394e-11	0	0	0	0	0	0	0	0	0	0
1.728225181e-05	1.056484563e-11	0	0	0	0	0	0	0	0	0	0
1.740799534e-05	1.064640691e-11	0	0	0	0	0	0	0	0	0	0
1.752392845e-05	1.071800999e-11	0	0	0	0	0	0	0	0	0	0
1.762985491e-05	1.079094186e-11	0	0	0	0	0	0	0	0	0	0
1.772562447e-05	1.08552578e-11	0	0	0	0	0	0	0	0	0	0
1.781111187e-05	1.090829593e-11	0	0	0	0	0	0	0	0	0	0
1.788618513e-05	1.095702218e-11	0	0	0	0	0	0	0	0	0	0
1.795073936e-05	1.100300202e-11	0	0	0	0	0	0	0	0	0	0
1.800467864e-05	1.103914619e-11	0	0	0	0	0	0	0	0	0	0
1.804793323e-05	1.106670236e-11	0	0	0	0	0	0	0	0	0	0
1.808043363e-05	1.108412768e-11	0	0	0	0	0	0	0	0	0	0
1.810213279e-05	1.109977048e-11	0	0	0	0	0	0	0	0	0	0
1.811299808e-05	1.110850588e-11	0	0	0	0	0	0	0	0	0	0
1.811300559e-05	1.111240078e-11	0	0	0	0	0	0	0	0	0	0
1.810215362e-05	1.109922423e-11	0	0	0	0	0	0	0	0	0	0
1.808045309e-05	1.109297283e-11	0	0	0	0	0	0	0	0	0	0
1.804793201e-05	1.106936702e-11	0	0	0	0	0	0	0	0	0	0
1.800462728e-05	1.104406455e-11	0	0	0	0	0	0	0	0	0	0
1.795059281e-05	1.101051596e-11	0	0	0	0	0	0	0	0	0	0
1.788590521e-05	1.096640757e-11	0	0	0	0	0	0	0	0	0	0
1.781064468e-05	1.091416279e-11	0	0	0	0	0	0	0	0	0	0
1.772491718e-05	1.086440234e-11	0	0	0	0	0	0	0	0	0	0
1.762883562e-05	1.080198841e-11	0	0	0	0	0	0	0	0	0	0
1.752251941e-05	1.073813161e-11	0	0	0	0	0	0	0	0	0	0
1.740612476e-05	1.066163275e-11	0	0	0	0	0	0	0	0	0	0
1.727982361e-05	1.058056702e-11	0	0	0	0	0	0	0	0	0	0
1.714372471e-05	1.048829921e-11	0	0	0	0	0	0	0	0	0	0
1.699807554e-05	1.040054839e-11	0	0	0	0	0	0	0	0	0	0
1.684307392e-05	1.029898758e-11	0	0	0	0	0	0	0	0	0	0
1.66789032e-05	1.019285103e-11	0	0	0	0	0	0	0	0	0	0
