4.192907961e-07	1.045316008e-13	0	0	0	0	0	0	0	0	0	0
3.996461519e-07	9.481872858e-14	0	0	0	0	0	0	0	0	0	0
3.815675053e-07	9.130443078e-14	0	0	0	0	0	0	0	0	0	0
3.651101242e-07	8.387427357e-14	0	0	0	0	0	0	0	0	0	0
3.503254764e-07	8.254845937e-14	0	0	0	0	0	0	0	0	0	0
3.372857049e-07	8.49675568e-14	0	0	0	0	0	0	0	0	0	0
3.260550383e-07	8.149449167e-14	0	0	0	0	0	0	0	0	0	0
3.166380631e-07	7.67889093e-14	0	0	0	0	0	0	0	0	0	0
3.090390531e-07	7.365679176e-14	0	0	0	0	0	0	0	0	0	0
3.032266029e-07	6.749949479e-14	0	0	0	0	0	0	0	0	0	0
2.991415085e-07	6.709464602e-14	0	0	0	0	0	0	0	0	0	0
2.966847212e-07	6.892891992e-14	0	0	0	0	0	0	0	0	0	0
2.957478595e-07	6.499510869e-14	0	0	0	0	0	0	0	0	0	0
2.961848902e-07	6.197630798e-14	0	0	0	0	0	0	0	0	0	0
2.978485257e-07	5.872224303e-14	0	0	0	0	0	0	0	0	0	0
3.005754093e-07	6.103577729e-14	0	0	0	0	0	0	0	0	0	0
3.042134112e-07	5.838278022e-14	0	0	0	0	0	0	0	0	0	0
3.086056025e-07	5.251360943e-14	0	0	0	0	0	0	0	0	0	0
3.136182989e-07	5.15559933e-14	0	0	0	0	0	0	0	0	0	0
3.191193864e-07	5.687486837e-14	0	0	0	0	0	0	0	0	0	0
3.249675742e-07	5.368275702e-14	0	0	0	0	0	0	0	0	0	0
3.310975882e-07	5.861394862e-14	0	0	0	0	0	0	0	0	0	0
3.373862722e-07	5.087761555e-14	0	0	0	0	0	0	0	0	0	0
3.437514831e-07	5.08349983e-14	0	0	0	0	0	0	0	0	0	0
3.501499504e-07	5.26181118e-14	0	0	0	0	0	0	0	0	0	0
3.564910302e-07	5.626107872e-14	0	0	0	0	0	0	0	0	0	0
3.627438785e-07	6.064729565e-14	0	0	0	0	0	0	0	0	0	0
3.688430754e-07	6.92937404e-14	0	0	0	0	0	0	0	0	0	0
3.747753118e-07	6.54074256e-14	0	0	0	0	0	0	0	0	0	0
3.804852591e-07	7.431181705e-14	0	0	0	0	0	0	0	0	0	0
3.859470442e-07	7.55678427e-14	0	0	0	0	0	0	0	0	0	0
3.911468274e-07	7.445210102e-14	0	0	0	0	0	0	0	0	0	0
3.960418121e-07	8.935773565e-14	0	0	0	0	0	0	0	0	0	0
4.006222224e-07	8.846462526e-14	0	0	0	0	0	0	0	0	0	0
4.048649916e-07	8.886334645e-14	0	0	0	0	0	0	0	0	0	0
4.087551567e-07	9.487097292e-14	0	0	0	0	0	0	0	0	0	0
4.12278667e-07	9.390528803e-14	0	0	0	0	0	0	0	0	0	0
4.154263301e-07	9.669373538e-14	0	0	0	0	0	0	0	0	0	0
4.181825925e-07	1.037844476e-13	0	0	0	0	0	0	0	0	0	0
4.205414255e-07	9.587355668e-14	0	0	0	0	0	0	0	0	0	0
4.224971831e-07	9.912180251e-14	0	0	0	0	0	0	0	0	0	0
4.240499073e-07	1.03427785e-13	0	0	0	0	0	0	0	0	0	0
4.251935772e-07	1.008790267e-13	0	0	0	0	0	0	0	0	0	0
4.259339026e-07	9.467290242e-14	0	0	0	0	0	0	0	0	0	0
4.262768653e-07	1.095594479e-13	0	0	0	0	0	0	0	0	0	0
4.262290233e-07	8.878918083e-14	0	0	0	0	0	0	0	0	0	0
4.258090726e-07	9.599660711e-14	0	0	0	0	0	0	0	0	0	0
4.250313812e-07	9.353743519e-14	0	0	0	0	0	0	0	0	0	0
4.239192976e-07	8.110673129e-14	0	0	0	0	0	0	0	0	0	0
4.224996946e-07	8.758065677e-14	0	0	0	0	0	0	0	0	0	0
4.208049962e-07	6.004739389e-14	0	0	0	0	0	0	0	0	0	0
4.188758852e-07	5.990355197e-14	0	0	0	0	0	0	0	0	0	0
4.167529332e-07	5.811956959e-14	0	0	0	0	0	0	0	0	0	0
4.144882944e-07	5.259710249e-14	0	0	0	0	0	0	0	0	0	0
4.121350274e-07	5.43741733e-14	0	0	0	0	0	0	0	0	0	0
4.097586236e-07	6.738393283e-14	0	0	0	0	0	0	0	0	0	0
4.074231778e-07	7.751524099e-14	0	0	0	0	0	0	0	0	0	0
4.05204144e-07	9.9948297e-14	0	0	0	0	0	0	0	0	0	0
4.031731763e-07	1.150384627e-13	0	0	0	0	0	0	0	0	0	0
4.014173672e-07	1.388973365e-13	0	0	0	0	0	0	0	0	0	0
4.000155628e-07	1.694132395e-13	0	0	0	0	0	0	0	0	0	0
3.990486176e-07	1.954302742e-13	0	0	0	0	0	0	0	0	0	0
3.985993512e-07	2.200520077e-13	0	0	0	0	0	0	0	0	0	0
3.987502211e-07	2.472499271e-13	0	0	0	0	0	0	0	0	0	0
3.995690791e-07	2.814457405e-13	0	0	0	0	0	0	0	0	0	0
4.011145704e-07	3.05548083e-13	0	0	0	0	0	0	0	0	0	0
4.03442096e-07	3.450087889e-13	0	0	0	0	0	0	0	0	0	0
4.065938171e-07	3.794957406e-13	0	0	0	0	0	0	0	0	0	0
4.105902025e-07	4.184540718e-13	0	0	0	0	0	0	0	0	0	0
4.154394423e-07	4.548642022e-13	0	0	0	0	0	0	0	0	0	0
4.211392322e-07	4.851034738e-13	0	0	0	0	0	0	0	0	0	0
4.276598912e-07	5.234601693e-13	0	0	0	0	0	0	0	0	0	0
4.349665293e-07	5.593810402e-13	0	0	0	0	0	0	0	0	0	0
4.430021267e-07	5.962301218e-13	0	0	0	0	0	0	0	0	0	0
4.51704603e-07	6.448005882e-13	0	0	0	0	0	0	0	0	0	0
4.609971613e-07	6.718917981e-13	0	0	0	0	0	0	0	0	0	0
4.707882059e-07	7.159296878e-13	0	0	0	0	0	0	0	0	0	0
4.809998012e-07	7.545008192e-13	0	0	0	0	0	0	0	0	0	0
4.915274009e-07	7.962009099e-13	0	0	0	0	0	0	0	0	0	0
5.022789587e-07	8.231709131e-13	0	0	0	0	0	0	0	0	0	0
5.131500455e-07	8.606927934e-13	0	0	0	0	0	0	0	0	0	0
5.240492248e-07	9.02871678e-13	0	0	0	0	0	0	0	0	0	0
5.348796173e-07	9.318709549e-13	0	0	0	0	0	0	0	0	0	0
5.455430759e-07	9.654725507e-13	0	0	0	0	0	0	0	0	0	0
5.559595681e-07	9.912846083e-13	0	0	0	0	0	0	0	0	0	0
5.660494901e-07	1.03020947e-12	0	0	0	0	0	0	0	0	0	0
5.757263711e-07	1.05388044e-12	0	0	0	0	0	0	0	0	0	0
5.849230303e-07	1.084367989e-12	0	0	0	0	0	0	0	0	0	0
5.935804971e-07	1.102319158e-12	0	0	0	0	0	0	0	0	0	0
6.016313394e-07	1.123065247e-12	0	0	0	0	0	0	0	0	0	0
6.090342714e-07	1.131721631e-12	0	0	0	0	0	0	0	0	0	0
6.157446052e-07	1.159302751e-12	0	0	0	0	0	0	0	0	0	0
6.217273679e-07	1.1701134e-12	0	0	0	0	0	0	0	0	0	0
6.269542289e-07	1.184653531e-12	0	0	0	0	0	0	0	0	0	0
6.314125275e-07	1.197209044e-12	0	0	0	0	0	0	0	0	0	0
6.350842202e-07	1.205339915e-12	0	0	0	0	0	0	0	0	0	0
6.379593187e-07	1.215302164e-12	0	0	0	0	0	0	0	0	0	0
6.400493353e-07	1.218914561e-12	0	0	0	0	0	0	0	0	0	0
6.413637965e-07	1.215493921e-12	0	0	0	0	0	0	0	0	0	0
6.419092518e-07	1.213476759e-12	0	0	0	0	0	0	0	0	0	0
6.417188201e-07	1.205052913e-12	0	0	0	0	0	0	0	0	0	0
6.40813034e-07	1.194327315e-12	0	0	0	0	0	0	0	0	0	0
6.392231443e-07	1.187035097e-12	0	0	0	0	0	0	0	0	0	0
6.369929403e-07	1.187409635e-12	0	0	0	0	0	0	0	0	0	0
6.341641106e-07	1.169949248e-12	0	0	0	0	0	0	0	0	0	0
6.307816181e-07	1.162676517e-12	0	0	0	0	0	0	0	0	0	0
6.2689672e-07	1.131130714e-12	0	0	0	0	0	0	0	0	0	0
6.225562743e-07	1.117864299e-12	0	0	0	0	0	0	0	0	0	0
6.178238528e-07	1.096138748e-12	0	0	0	0	0	0	0	0	0	0
6.127551655e-07	1.079733327e-12	0	0	0	0	0	0	0	0	0	0
6.074076181e-07	1.045292404e-12	0	0	0	0	0	0	0	0	0	0
6.01836405e-07	1.023798836e-12	0	0	0	0	0	0	0	0	0	0
5.9610892e-07	1.0006338e-12	0	0	0	0	0	0	0	0	0	0
5.902807497e-07	9.746976762e-13	0	0	0	0	0	0	0	0	0	0
5.844162359e-07	9.496204247e-13	0	0	0	0	0	0	0	0	0	0
5.785704572e-07	9.303743245e-13	0	0	0	0	0	0	0	0	0	0
5.727995898e-07	8.968776286e-13	0	0	0	0	0	0	0	0	0	0
5.671641301e-07	8.627976275e-13	0	0	0	0	0	0	0	0	0	0
5.617149987e-07	8.398007645e-13	0	0	0	0	0	0	0	0	0	0
5.565078555e-07	8.00478081e-13	0	0	0	0	0	0	0	0	0	0
5.515882961e-07	7.878252084e-13	0	0	0	0	0	0	0	0	0	0
5.470066186e-07	7.495985674e-13	0	0	0	0	0	0	0	0	0	0
5.428045092e-07	7.195710105e-13	0	0	0	0	0	0	0	0	0	0
5.390254937e-07	6.819295115e-13	0	0	0	0	0	0	0	0	0	0
5.357035439e-07	6.643324993e-13	0	0	0	0	0	0	0	0	0	0
5.32874885e-07	6.352697776e-13	0	0	0	0	0	0	0	0	0	0
5.305687047e-07	6.085932721e-13	0	0	0	0	0	0	0	0	0	0
5.288115126e-07	5.732236374e-13	0	0	0	0	0	0	0	0	0	0
5.276289552e-07	5.453136343e-13	0	0	0	0	0	0	0	0	0	0
5.270372609e-07	5.158976219e-13	0	0	0	0	0	0	0	0	0	0
5.270509063e-07	4.895788115e-13	0	0	0	0	0	0	0	0	0	0
5.276760579e-07	4.749909149e-13	0	0	0	0	0	0	0	0	0	0
5.289241442e-07	4.508859508e-13	0	0	0	0	0	0	0	0	0	0
5.307969778e-07	4.269338993e-13	0	0	0	0	0	0	0	0	0	0
5.33287944e-07	4.010695064e-13	0	0	0	0	0	0	0	0	0	0
5.363974673e-07	3.790458257e-13	0	0	0	0	0	0	0	0	0	0
5.401118831e-07	3.626876427e-13	0	0	0	0	0	0	0	0	0	0
5.444184976e-07	3.512335205e-13	0	0	0	0	0	0	0	0	0	0
5.492935058e-07	3.23898709e-13	0	0	0	0	0	0	0	0	0	0
5.547260009e-07	3.13400223e-13	0	0	0	0	0	0	0	0	0	0
5.606831065e-07	2.858901821e-13	0	0	0	0	0	0	0	0	0	0
5.671450403e-07	2.734129123e-13	0	0	0	0	0	0	0	0	0	0
5.740816182e-07	2.598653945e-13	0	0	0	0	0	0	0	0	0	0
5.814568596e-07	2.439588372e-13	0	0	0	0	0	0	0	0	0	0
5.892401537e-07	2.280234208e-13	0	0	0	0	0	0	0	0	0	0
5.97392081e-07	2.277436187e-13	0	0	0	0	0	0	0	0	0	0
6.058828108e-07	2.140578688e-13	0	0	0	0	0	0	0	0	0	0
6.146684067e-07	2.050483319e-13	0	0	0	0	0	0	0	0	0	0
6.23711614e-07	2.01386168e-13	0	0	0	0	0	0	0	0	0	0
6.329730219e-07	1.948242457e-13	0	0	0	0	0	0	0	0	0	0
6.424106457e-07	1.861800738e-13	0	0	0	0	0	0	0	0	0	0
6.519897077e-07	1.811625943e-13	0	0	0	0	0	0	0	0	0	0
6.616671385e-07	1.815430823e-13	0	0	0	0	0	0	0	0	0	0
6.714030456e-07	1.70574801e-13	0	0	0	0	0	0	0	0	0	0
6.81160173e-07	1.710702205e-13	0	0	0	0	0	0	0	0	0	0
6.909026039e-07	1.660924087e-13	0	0	0	0	0	0	0	0	0	0
7.005866465e-07	1.673718547e-13	0	0	0	0	0	0	0	0	0	0
7.101811629e-07	1.666350459e-13	0	0	0	0	0	0	0	0	0	0
7.196527324e-07	1.695577119e-13	0	0	0	0	0	0	0	0	0	0
7.28963392e-07	1.669132556e-13	0	0	0	0	0	0	0	0	0	0
7.38085182e-07	1.641399394e-13	0	0	0	0	0	0	0	0	0	0
7.469870034e-07	1.670820222e-13	0	0	0	0	0	0	0	0	0	0
7.556435109e-07	1.685087532e-13	0	0	0	0	0	0	0	0	0	0
7.640226612e-07	1.698773893e-13	0	0	0	0	0	0	0	0	0	0
7.721077988e-07	1.694101459e-13	0	0	0	0	0	0	0	0	0	0
7.798680132e-07	1.709384157e-13	0	0	0	0	0	0	0	0	0	0
7.872907834e-07	1.736806506e-13	0	0	0	0	0	0	0	0	0	0
7.943532822e-07	1.77107543e-13	0	0	0	0	0	0	0	0	0	0
8.01041016e-07	1.759577654e-13	0	0	0	0	0	0	0	0	0	0
8.073381472e-07	1.778552066e-13	0	0	0	0	0	0	0	0	0	0
8.13233481e-07	1.803634366e-13	0	0	0	0	0	0	0	0	0	0
8.187201457e-07	1.815773519e-13	0	0	0	0	0	0	0	0	0	0
8.237863185e-07	1.812000203e-13	0	0	0	0	0	0	0	0	0	0
8.284257698e-07	1.824259423e-13	0	0	0	0	0	0	0	0	0	0
8.326389925e-07	1.829713472e-13	0	0	0	0	0	0	0	0	0	0
8.364155155e-07	1.865044313e-13	0	0	0	0	0	0	0	0	0	0
8.39759777e-07	1.879826633e-13	0	0	0	0	0	0	0	0	0	0
8.426722114e-07	1.876940421e-13	0	0	0	0	0	0	0	0	0	0
8.451525248e-07	1.876464934e-13	0	0	0	0	0	0	0	0	0	0
8.472066668e-07	1.868574077e-13	0	0	0	0	0	0	0	0	0	0
8.488390327e-07	1.903900261e-13	0	0	0	0	0	0	0	0	0	0
8.500568863e-07	1.865734801e-13	0	0	0	0	0	0	0	0	0	0
8.508663627e-07	1.865993854e-13	0	0	0	0	0	0	0	0	0	0
8.512778591e-07	1.866661313e-13	0	0	0	0	0	0	0	0	0	0
8.512981927e-07	1.85244949e-13	0	0	0	0	0	0	0	0	0	0
8.509375238e-07	1.850345892e-13	0	0	0	0	0	0	0	0	0	0
8.502102591e-07	1.846014168e-13	0	0	0	0	0	0	0	0	0	0
8.491246529e-07	1.831419023e-13	0	0	0	0	0	0	0	0	0	0
8.477003835e-07	1.80777004e-13	0	0	0	0	0	0	0	0	0	0
8.459476045e-07	1.7861027e-13	0	0	0	0	0	0	0	0	0	0
8.43882355e-07	1.772614154e-13	0	0	0	0	0	0	0	0	0	0
8.415226837e-07	1.761771686e-13	0	0	0	0	0	0	0	0	0	0
8.388808963e-07	1.766828339e-13	0	0	0	0	0	0	0	0	0	0
8.359812635e-07	1.722433573e-13	0	0	0	0	0	0	0	0	0	0
8.328352705e-07	1.702985731e-13	0	0	0	0	0	0	0	0	0	0
8.294764561e-07	1.696262063e-13	0	0	0	0	0	0	0	0	0	0
8.259154869e-07	1.688525616e-13	0	0	0	0	0	0	0	0	0	0
8.221824116e-07	1.680009432e-13	0	0	0	0	0	0	0	0	0	0
8.183049087e-07	1.704933102e-13	0	0	0	0	0	0	0	0	0	0
8.143007124e-07	1.770004033e-13	0	0	0	0	0	0	0	0	0	0
8.102024525e-07	1.708541299e-13	0	0	0	0	0	0	0	0	0	0
8.06050113e-07	1.8129897e-13	0	0	0	0	0	0	0	0	0	0
8.01863338e-07	1.826810203e-13	0	0	0	0	0	0	0	0	0	0
7.976856925e-07	1.902401979e-13	0	0	0	0	0	0	0	0	0	0
7.935492388e-07	1.982578135e-13	0	0	0	0	0	0	0	0	0	0
7.894922224e-07	2.116007287e-13	0	0	0	0	0	0	0	0	0	0
7.855571488e-07	2.207763983e-13	0	0	0	0	0	0	0	0	0	0
7.817842899e-07	2.438478459e-13	0	0	0	0	0	0	0	0	0	0
7.782194718e-07	2.564952113e-13	0	0	0	0	0	0	0	0	0	0
7.748964417e-07	2.805854745e-13	0	0	0	0	0	0	0	0	0	0
7.718745142e-07	2.98200633e-13	0	0	0	0	0	0	0	0	0	0
7.691865254e-07	3.244565823e-13	0	0	0	0	0	0	0	0	0	0
7.668881276e-07	3.521192281e-13	0	0	0	0	0	0	0	0	0	0
7.650148155e-07	3.749628996e-13	0	0	0	0	0	0	0	0	0	0
7.636127139e-07	4.001446332e-13	0	0	0	0	0	0	0	0	0	0
7.627204257e-07	4.341188098e-13	0	0	0	0	0	0	0	0	0	0
7.623769239e-07	4.611401946e-13	0	0	0	0	0	0	0	0	0	0
7.626161555e-07	5.019821263e-13	0	0	0	0	0	0	0	0	0	0
7.634764182e-07	5.353401794e-13	0	0	0	0	0	0	0	0	0	0
7.64969627e-07	5.637779331e-13	0	0	0	0	0	0	0	0	0	0
7.671317906e-07	5.996800143e-13	0	0	0	0	0	0	0	0	0	0
7.699626021e-07	6.370660853e-13	0	0	0	0	0	0	0	0	0	0
7.7348614e-07	6.787380548e-13	0	0	0	0	0	0	0	0	0	0
7.776946582e-07	7.13498621e-13	0	0	0	0	0	0	0	0	0	0
7.825872085e-07	7.656892688e-13	0	0	0	0	0	0	0	0	0	0
7.88153253e-07	7.96870424e-13	0	0	0	0	0	0	0	0	0	0
7.943812409e-07	8.362380051e-13	0	0	0	0	0	0	0	0	0	0
8.012483544e-07	8.793391487e-13	0	0	0	0	0	0	0	0	0	0
8.087203286e-07	9.217343897e-13	0	0	0	0	0	0	0	0	0	0
8.167640218e-07	9.679020672e-13	0	0	0	0	0	0	0	0	0	0
8.25345701e-07	1.0051723e-12	0	0	0	0	0	0	0	0	0	0
8.344219796e-07	1.048135867e-12	0	0	0	0	0	0	0	0	0	0
8.439461172e-07	1.083090972e-12	0	0	0	0	0	0	0	0	0	0
8.538697714e-07	1.132926819e-12	0	0	0	0	0	0	0	0	0	0
8.641362893e-07	1.17519953e-12	0	0	0	0	0	0	0	0	0	0
8.747052509e-07	1.210228042e-12	0	0	0	0	0	0	0	0	0	0
8.855072016e-07	1.249137894e-12	0	0	0	0	0	0	0	0	0	0
8.965041853e-07	1.291594168e-12	0	0	0	0	0	0	0	0	0	0
9.07631735e-07	1.327021848e-12	0	0	0	0	0	0	0	0	0	0
9.188367399e-07	1.369199004e-12	0	0	0	0	0	0	0	0	0	0
9.300721727e-07	1.399526454e-12	0	0	0	0	0	0	0	0	0	0
9.412824733e-07	1.435391686e-12	0	0	0	0	0	0	0	0	0	0
9.524201861e-07	1.466438286e-12	0	0	0	0	0	0	0	0	0	0
9.634373525e-07	1.507411306e-12	0	0	0	0	0	0	0	0	0	0
9.742907556e-07	1.538742835e-12	0	0	0	0	0	0	0	0	0	0
9.84938866e-07	1.568502294e-12	0	0	0	0	0	0	0	0	0	0
9.953348075e-07	1.603405755e-12	0	0	0	0	0	0	0	0	0	0
1.005447932e-06	1.625750394e-12	0	0	0	0	0	0	0	0	0	0
1.015246059e-06	1.654355164e-12	0	0	0	0	0	0	0	0	0	0
1.024690773e-06	1.68367699e-12	0	0	0	0	0	0	0	0	0	0
1.033762444e-06	1.698366626e-12	0	0	0	0	0	0	0	0	0	0
1.042423141e-06	1.720966342e-12	0	0	0	0	0	0	0	0	0	0
1.050663769e-06	1.743456428e-12	0	0	0	0	0	0	0	0	0	0
1.058455307e-06	1.762415894e-12	0	0	0	0	0	0	0	0	0	0
1.065780608e-06	1.778086126e-12	0	0	0	0	0	0	0	0	0	0
1.072626132e-06	1.796538779e-12	0	0	0	0	0	0	0	0	0	0
1.078977938e-06	1.803927681e-12	0	0	0	0	0	0	0	0	0	0
1.084830701e-06	1.820199512e-12	0	0	0	0	0	0	0	0	0	0
1.090172424e-06	1.831169754e-12	0	0	0	0	0	0	0	0	0	0
1.094995463e-06	1.838307776e-12	0	0	0	0	0	0	0	0	0	0
1.099295604e-06	1.84594564e-12	0	0	0	0	0	0	0	0	0	0
1.103078251e-06	1.851761866e-12	0	0	0	0	0	0	0	0	0	0
1.106333409e-06	1.854884862e-12	0	0	0	0	0	0	0	0	0	0
1.109064529e-06	1.856927406e-12	0	0	0	0	0	0	0	0	0	0
1.111274474e-06	1.862317115e-12	0	0	0	0	0	0	0	0	0	0
1.112967628e-06	1.858144269e-12	0	0	0	0	0	0	0	0	0	0
1.11414397e-06	1.858537628e-12	0	0	0	0	0	0	0	0	0	0
1.114812793e-06	1.855947447e-12	0	0	0	0	0	0	0	0	0	0
1.114979003e-06	1.849260495e-12	0	0	0	0	0	0	0	0	0	0
1.114647792e-06	1.847979576e-12	0	0	0	0	0	0	0	0	0	0
1.113825273e-06	1.836354256e-12	0	0	0	0	0	0	0	0	0	0
1.112522906e-06	1.832709198e-12	0	0	0	0	0	0	0	0	0	0
1.110744528e-06	1.828624632e-12	0	0	0	0	0	0	0	0	0	0
1.108502709e-06	1.816056767e-12	0	0	0	0	0	0	0	0	0	0
1.105806331e-06	1.81070742e-12	0	0	0	0	0	0	0	0	0	0
1.102657641e-06	1.793843219e-12	0	0	0	0	0	0	0	0	0	0
1.099072558e-06	1.787931524e-12	0	0	0	0	0	0	0	0	0	0
1.095059488e-06	1.773963031e-12	0	0	0	0	0	0	0	0	0	0
1.090624778e-06	1.758820526e-12	0	0	0	0	0	0	0	0	0	0
1.085780796e-06	1.749717769e-12	0	0	0	0	0	0	0	0	0	0
1.08053495e-06	1.729768281e-12	0	0	0	0	0	0	0	0	0	0
1.07489936e-06	1.719558214e-12	0	0	0	0	0	0	0	0	0	0
1.068883816e-06	1.707442342e-12	0	0	0	0	0	0	0	0	0	0
1.062495417e-06	1.694265742e-12	0	0	0	0	0	0	0	0	0	0
1.055746225e-06	1.675333868e-12	0	0	0	0	0	0	0	0	0	0
1.048649373e-06	1.657048129e-12	0	0	0	0	0	0	0	0	0	0
1.041212061e-06	1.642231208e-12	0	0	0	0	0	0	0	0	0	0
1.0334458e-06	1.627101712e-12	0	0	0	0	0	0	0	0	0	0
1.025362522e-06	1.606453055e-12	0	0	0	0	0	0	0	0	0	0
1.016972311e-06	1.593546621e-12	0	0	0	0	0	0	0	0	0	0
1.008289515e-06	1.571308542e-12	0	0	0	0	0	0	0	0	0	0
9.993242298e-07	1.556435795e-12	0	0	0	0	0	0	0	0	0	0
9.900872982e-07	1.538985404e-12	0	0	0	0	0	0	0	0	0	0
9.805963041e-07	1.517433462e-12	0	0	0	0	0	0	0	0	0	0
9.708592507e-07	1.496884433e-12	0	0	0	0	0	0	0	0	0	0
9.608944937e-07	1.47668737e-12	0	0	0	0	0	0	0	0	0	0
9.507117948e-07	1.459116691e-12	0	0	0	0	0	0	0	0	0	0
9.403277333e-07	1.443531814e-12	0	0	0	0	0	0	0	0	0	0
9.297583576e-07	1.422018292e-12	0	0	0	0	0	0	0	0	0	0
9.190178913e-07	1.402642725e-12	0	0	0	0	0	0	0	0	0	0
9.081227667e-07	1.381141964e-12	0	0	0	0	0	0	0	0	0	0
8.970891275e-07	1.360836484e-12	0	0	0	0	0	0	0	0	0	0
8.859333241e-07	1.340821695e-12	0	0	0	0	0	0	0	0	0	0
8.746764739e-07	1.321643632e-12	0	0	0	0	0	0	0	0	0	0
8.633334125e-07	1.300836783e-12	0	0	0	0	0	0	0	0	0	0
8.519218534e-07	1.275179572e-12	0	0	0	0	0	0	0	0	0	0
8.404639485e-07	1.253941433e-12	0	0	0	0	0	0	0	0	0	0
8.289788619e-07	1.23601102e-12	0	0	0	0	0	0	0	0	0	0
8.174827306e-07	1.207974675e-12	0	0	0	0	0	0	0	0	0	0
8.06002152e-07	1.184395965e-12	0	0	0	0	0	0	0	0	0	0
7.945554207e-07	1.161828376e-12	0	0	0	0	0	0	0	0	0	0
7.831647232e-07	1.139618782e-12	0	0	0	0	0	0	0	0	0	0
7.718516389e-07	1.11448088e-12	0	0	0	0	0	0	0	0	0	0
7.60639187e-07	1.092983441e-12	0	0	0	0	0	0	0	0	0	0
7.495542699e-07	1.064397422e-12	0	0	0	0	0	0	0	0	0	0
7.386171089e-07	1.039222563e-12	0	0	0	0	0	0	0	0	0	0
7.278513992e-07	1.010431962e-12	0	0	0	0	0	0	0	0	0	0
7.172844853e-07	9.855494887e-13	0	0	0	0	0	0	0	0	0	0
7.069408074e-07	9.6138986e-13	0	0	0	0	0	0	0	0	0	0
6.968463491e-07	9.377455269e-13	0	0	0	0	0	0	0	0	0	0
6.87021164e-07	9.111829265e-13	0	0	0	0	0	0	0	0	0	0
6.774977393e-07	8.823819072e-13	0	0	0	0	0	0	0	0	0	0
6.682984271e-07	8.555681023e-13	0	0	0	0	0	0	0	0	0	0
6.594476545e-07	8.267113251e-13	0	0	0	0	0	0	0	0	0	0
6.509714958e-07	8.008803389e-13	0	0	0	0	0	0	0	0	0	0
6.428934286e-07	7.717430528e-13	0	0	0	0	0	0	0	0	0	0
6.352355332e-07	7.432287819e-13	0	0	0	0	0	0	0	0	0	0
6.280201813e-07	7.158657691e-13	0	0	0	0	0	0	0	0	0	0
6.212674216e-07	6.852949349e-13	0	0	0	0	0	0	0	0	0	0
6.149959959e-07	6.6202957e-13	0	0	0	0	0	0	0	0	0	0
6.092207621e-07	6.324357752e-13	0	0	0	0	0	0	0	0	0	0
6.039581839e-07	6.013336392e-13	0	0	0	0	0	0	0	0	0	0
5.992161847e-07	5.751367473e-13	0	0	0	0	0	0	0	0	0	0
5.950055478e-07	5.440800735e-13	0	0	0	0	0	0	0	0	0	0
5.913319355e-07	5.215903881e-13	0	0	0	0	0	0	0	0	0	0
5.881946424e-07	4.93814524e-13	0	0	0	0	0	0	0	0	0	0
5.855942506e-07	4.658071411e-13	0	0	0	0	0	0	0	0	0	0
5.835251375e-07	4.393477568e-13	0	0	0	0	0	0	0	0	0	0
5.819781522e-07	4.159159463e-13	0	0	0	0	0	0	0	0	0	0
5.809402105e-07	3.894635549e-13	0	0	0	0	0	0	0	0	0	0
5.803971047e-07	3.652946444e-13	0	0	0	0	0	0	0	0	0	0
5.803270018e-07	3.398129076e-13	0	0	0	0	0	0	0	0	0	0
5.807117112e-07	3.168102806e-13	0	0	0	0	0	0	0	0	0	0
5.815258166e-07	2.976334118e-13	0	0	0	0	0	0	0	0	0	0
5.827380418e-07	2.781958826e-13	0	0	0	0	0	0	0	0	0	0
5.843213262e-07	2.591218319e-13	0	0	0	0	0	0	0	0	0	0
5.862466807e-07	2.409289233e-13	0	0	0	0	0	0	0	0	0	0
5.884795872e-07	2.244431138e-13	0	0	0	0	0	0	0	0	0	0
5.909890275e-07	2.065943938e-13	0	0	0	0	0	0	0	0	0	0
5.937366793e-07	1.981448113e-13	0	0	0	0	0	0	0	0	0	0
5.966969477e-07	1.854901958e-13	0	0	0	0	0	0	0	0	0	0
5.998254112e-07	1.7877842e-13	0	0	0	0	0	0	0	0	0	0
6.030942076e-07	1.693246633e-13	0	0	0	0	0	0	0	0	0	0
6.064720905e-07	1.654466616e-13	0	0	0	0	0	0	0	0	0	0
6.099254758e-07	1.609940189e-13	0	0	0	0	0	0	0	0	0	0
6.134235011e-07	1.628587438e-13	0	0	0	0	0	0	0	0	0	0
6.169386012e-07	1.592418064e-13	0	0	0	0	0	0	0	0	0	0
6.204428136e-07	1.616867301e-13	0	0	0	0	0	0	0	0	0	0
6.239107266e-07	1.590928893e-13	0	0	0	0	0	0	0	0	0	0
6.273212883e-07	1.603027995e-13	0	0	0	0	0	0	0	0	0	0
6.306501722e-07	1.61102451e-13	0	0	0	0	0	0	0	0	0	0
6.338764761e-07	1.648382338e-13	0	0	0	0	0	0	0	0	0	0
6.369841423e-07	1.673180034e-13	0	0	0	0	0	0	0	0	0	0
6.39962282e-07	1.711741339e-13	0	0	0	0	0	0	0	0	0	0
6.427909614e-07	1.695255183e-13	0	0	0	0	0	0	0	0	0	0
6.4546144e-07	1.726947195e-13	0	0	0	0	0	0	0	0	0	0
6.479641985e-07	1.725627205e-13	0	0	0	0	0	0	0	0	0	0
6.502931068e-07	1.761580859e-13	0	0	0	0	0	0	0	0	0	0
