6.492405077e-07	6.30080827e-13	0	0	0	0	0	0	0	0	0	0
6.618857906e-07	6.457391464e-13	0	0	0	0	0	0	0	0	0	0
6.74539955e-07	6.612332197e-13	0	0	0	0	0	0	0	0	0	0
6.87189221e-07	6.765147834e-13	0	0	0	0	0	0	0	0	0	0
6.998242182e-07	6.925472819e-13	0	0	0	0	0	0	0	0	0	0
7.124317873e-07	7.07444856e-13	0	0	0	0	0	0	0	0	0	0
7.250007481e-07	7.230274666e-13	0	0	0	0	0	0	0	0	0	0
7.375196338e-07	7.381745101e-13	0	0	0	0	0	0	0	0	0	0
7.499730755e-07	7.532643985e-13	0	0	0	0	0	0	0	0	0	0
7.623564002e-07	7.678724359e-13	0	0	0	0	0	0	0	0	0	0
7.746512928e-07	7.832620039e-13	0	0	0	0	0	0	0	0	0	0
7.868502739e-07	7.976455085e-13	0	0	0	0	0	0	0	0	0	0
7.989390673e-07	8.125135318e-13	0	0	0	0	0	0	0	0	0	0
8.109105958e-07	8.269934881e-13	0	0	0	0	0	0	0	0	0	0
8.227521201e-07	8.409793568e-13	0	0	0	0	0	0	0	0	0	0
8.344504824e-07	8.552028808e-13	0	0	0	0	0	0	0	0	0	0
8.459953567e-07	8.69013651e-13	0	0	0	0	0	0	0	0	0	0
8.573779916e-07	8.829500707e-13	0	0	0	0	0	0	0	0	0	0
8.685892277e-07	8.961299319e-13	0	0	0	0	0	0	0	0	0	0
8.796183662e-07	9.094122166e-13	0	0	0	0	0	0	0	0	0	0
8.904524448e-07	9.223926094e-13	0	0	0	0	0	0	0	0	0	0
9.010857323e-07	9.35212212e-13	0	0	0	0	0	0	0	0	0	0
9.115062111e-07	9.471057278e-13	0	0	0	0	0	0	0	0	0	0
9.217076626e-07	9.595060976e-13	0	0	0	0	0	0	0	0	0	0
9.316784555e-07	9.713770916e-13	0	0	0	0	0	0	0	0	0	0
9.4141375e-07	9.831489131e-13	0	0	0	0	0	0	0	0	0	0
9.509037736e-07	9.943006447e-13	0	0	0	0	0	0	0	0	0	0
9.601419605e-07	1.005353939e-12	0	0	0	0	0	0	0	0	0	0
9.691174455e-07	1.015822825e-12	0	0	0	0	0	0	0	0	0	0
9.778288474e-07	1.025943419e-12	0	0	0	0	0	0	0	0	0	0
9.862633741e-07	1.035833612e-12	0	0	0	0	0	0	0	0	0	0
9.944201376e-07	1.045125894e-12	0	0	0	0	0	0	0	0	0	0
1.002290344e-06	1.054754454e-12	0	0	0	0	0	0	0	0	0	0
1.009870978e-06	1.063480433e-12	0	0	0	0	0	0	0	0	0	0
1.017154303e-06	1.072052814e-12	0	0	0	0	0	0	0	0	0	0
1.024135142e-06	1.079810409e-12	0	0	0	0	0	0	0	0	0	0
1.030817009e-06	1.087697762e-12	0	0	0	0	0	0	0	0	0	0
1.0371849e-06	1.094934142e-12	0	0	0	0	0	0	0	0	0	0
1.043242325e-06	1.102569492e-12	0	0	0	0	0	0	0	0	0	0
1.048981952e-06	1.108649378e-12	0	0	0	0	0	0	0	0	0	0
1.054402996e-06	1.114309211e-12	0	0	0	0	0	0	0	0	0	0
1.059507881e-06	1.120950825e-12	0	0	0	0	0	0	0	0	0	0
1.064287962e-06	1.125590837e-12	0	0	0	0	0	0	0	0	0	0
1.068742109e-06	1.130555264e-12	0	0	0	0	0	0	0	0	0	0
1.072873711e-06	1.134656114e-12	0	0	0	0	0	0	0	0	0	0
1.076677637e-06	1.139350748e-12	0	0	0	0	0	0	0	0	0	0
1.080156153e-06	1.142865918e-12	0	0	0	0	0	0	0	0	0	0
1.083310352e-06	1.146239348e-12	0	0	0	0	0	0	0	0	0	0
1.086136852e-06	1.148902117e-12	0	0	0	0	0	0	0	0	0	0
1.088636206e-06	1.151178715e-12	0	0	0	0	0	0	0	0	0	0
1.090814002e-06	1.153182205e-12	0	0	0	0	0	0	0	0	0	0
1.092668892e-06	1.155302799e-12	0	0	0	0	0	0	0	0	0	0
1.0942024e-06	1.156083756e-12	0	0	0	0	0	0	0	0	0	0
1.095417966e-06	1.156930658e-12	0	0	0	0	0	0	0	0	0	0
1.096316674e-06	1.157510803e-12	0	0	0	0	0	0	0	0	0	0
1.096899965e-06	1.15709612e-12	0	0	0	0	0	0	0	0	0	0
1.097172364e-06	1.156883964e-12	0	0	0	0	0	0	0	0	0	0
1.097138791e-06	1.156156376e-12	0	0	0	0	0	0	0	0	0	0
1.096800599e-06	1.155266628e-12	0	0	0	0	0	0	0	0	0	0
1.096161461e-06	1.153517442e-12	0	0	0	0	0	0	0	0	0	0
1.095224567e-06	1.151082843e-12	0	0	0	0	0	0	0	0	0	0
1.093996195e-06	1.148508107e-12	0	0	0	0	0	0	0	0	0	0
1.092481179e-06	1.14633445e-12	0	0	0	0	0	0	0	0	0	0
1.090682332e-06	1.143230697e-12	0	0	0	0	0	0	0	0	0	0
1.088606192e-06	1.139691759e-12	0	0	0	0	0	0	0	0	0	0
1.086254864e-06	1.135846356e-12	0	0	0	0	0	0	0	0	0	0
1.083635292e-06	1.131765305e-12	0	0	0	0	0	0	0	0	0	0
1.08075478e-06	1.127024206e-12	0	0	0	0	0	0	0	0	0	0
1.077614391e-06	1.122285461e-12	0	0	0	0	0	0	0	0	0	0
1.074223137e-06	1.117335329e-12	0	0	0	0	0	0	0	0	0	0
1.070584531e-06	1.111716875e-12	0	0	0	0	0	0	0	0	0	0
1.06670774e-06	1.106094236e-12	0	0	0	0	0	0	0	0	0	0
1.062594705e-06	1.099730362e-12	0	0	0	0	0	0	0	0	0	0
1.058250704e-06	1.093279094e-12	0	0	0	0	0	0	0	0	0	0
1.053687716e-06	1.086537952e-12	0	0	0	0	0	0	0	0	0	0
1.048904709e-06	1.079639851e-12	0	0	0	0	0	0	0	0	0	0
1.043910869e-06	1.072246259e-12	0	0	0	0	0	0	0	0	0	0
1.038712673e-06	1.065135824e-12	0	0	0	0	0	0	0	0	0	0
1.033315927e-06	1.056879706e-12	0	0	0	0	0	0	0	0	0	0
1.027724534e-06	1.048908111e-12	0	0	0	0	0	0	0	0	0	0
1.021947659e-06	1.040555138e-12	0	0	0	0	0	0	0	0	0	0
1.015988646e-06	1.03194998e-12	0	0	0	0	0	0	0	0	0	0
1.009854853e-06	1.023435721e-12	0	0	0	0	0	0	0	0	0	0
1.003552481e-06	1.014463902e-12	0	0	0	0	0	0	0	0	0	0
9.970849815e-07	1.005384603e-12	0	0	0	0	0	0	0	0	0	0
9.904599561e-07	9.960662114e-13	0	0	0	0	0	0	0	0	0	0
9.836823521e-07	9.862639468e-13	0	0	0	0	0	0	0	0	0	0
9.767592209e-07	9.764435981e-13	0	0	0	0	0	0	0	0	0	0
9.696947993e-07	9.661667384e-13	0	0	0	0	0	0	0	0	0	0
9.624922532e-07	9.562942113e-13	0	0	0	0	0	0	0	0	0	0
9.551618192e-07	9.459638465e-13	0	0	0	0	0	0	0	0	0	0
9.477051702e-07	9.354605954e-13	0	0	0	0	0	0	0	0	0	0
9.40127447e-07	9.252022613e-13	0	0	0	0	0	0	0	0	0	0
9.324348942e-07	9.142841667e-13	0	0	0	0	0	0	0	0	0	0
9.246318531e-07	9.031112815e-13	0	0	0	0	0	0	0	0	0	0
9.167223498e-07	8.922676906e-13	0	0	0	0	0	0	0	0	0	0
9.087118758e-07	8.811529019e-13	0	0	0	0	0	0	0	0	0	0
9.006035943e-07	8.698161536e-13	0	0	0	0	0	0	0	0	0	0
8.924037355e-07	8.585661838e-13	0	0	0	0	0	0	0	0	0	0
8.841143749e-07	8.472796743e-13	0	0	0	0	0	0	0	0	0	0
8.757420893e-07	8.358716248e-13	0	0	0	0	0	0	0	0	0	0
8.672886182e-07	8.243586221e-13	0	0	0	0	0	0	0	0	0	0
8.58759098e-07	8.131672138e-13	0	0	0	0	0	0	0	0	0	0
8.501571598e-07	8.012504053e-13	0	0	0	0	0	0	0	0	0	0
8.414854747e-07	7.896744063e-13	0	0	0	0	0	0	0	0	0	0
8.32748109e-07	7.779379188e-13	0	0	0	0	0	0	0	0	0	0
8.239485127e-07	7.663958108e-13	0	0	0	0	0	0	0	0	0	0
8.150896653e-07	7.544120918e-13	0	0	0	0	0	0	0	0	0	0
8.061750234e-07	7.422732552e-13	0	0	0	0	0	0	0	0	0	0
7.972076894e-07	7.305460415e-13	0	0	0	0	0	0	0	0	0	0
7.881895667e-07	7.187251937e-13	0	0	0	0	0	0	0	0	0	0
7.791259084e-07	7.068619621e-13	0	0	0	0	0	0	0	0	0	0
7.700163096e-07	6.947468389e-13	0	0	0	0	0	0	0	0	0	0
7.608663749e-07	6.830023561e-13	0	0	0	0	0	0	0	0	0	0
7.516768594e-07	6.711333043e-13	0	0	0	0	0	0	0	0	0	0
7.42450711e-07	6.592366709e-13	0	0	0	0	0	0	0	0	0	0
7.33190676e-07	6.480505395e-13	0	0	0	0	0	0	0	0	0	0
7.238996215e-07	6.355475752e-13	0	0	0	0	0	0	0	0	0	0
7.145784641e-07	6.238888064e-13	0	0	0	0	0	0	0	0	0	0
7.052309935e-07	6.119509653e-13	0	0	0	0	0	0	0	0	0	0
6.9585864e-07	6.017578737e-13	0	0	0	0	0	0	0	0	0	0
6.86464205e-07	5.885887114e-13	0	0	0	0	0	0	0	0	0	0
6.770494768e-07	5.773067193e-13	0	0	0	0	0	0	0	0	0	0
6.676169302e-07	5.6587752e-13	0	0	0	0	0	0	0	0	0	0
6.58167381e-07	5.540576559e-13	0	0	0	0	0	0	0	0	0	0
6.48704956e-07	5.428022675e-13	0	0	0	0	0	0	0	0	0	0
6.392302529e-07	5.316874762e-13	0	0	0	0	0	0	0	0	0	0
6.297465744e-07	5.19835145e-13	0	0	0	0	0	0	0	0	0	0
6.202552483e-07	5.093131297e-13	0	0	0	0	0	0	0	0	0	0
6.107583618e-07	4.975488244e-13	0	0	0	0	0	0	0	0	0	0
6.012578813e-07	4.86795466e-13	0	0	0	0	0	0	0	0	0	0
5.917565375e-07	4.760047937e-13	0	0	0	0	0	0	0	0	0	0
5.822561675e-07	4.644713732e-13	0	0	0	0	0	0	0	0	0	0
5.727585892e-07	4.539349291e-13	0	0	0	0	0	0	0	0	0	0
5.632659265e-07	4.428259191e-13	0	0	0	0	0	0	0	0	0	0
5.537799739e-07	4.326207129e-13	0	0	0	0	0	0	0	0	0	0
5.443047198e-07	4.217726216e-13	0	0	0	0	0	0	0	0	0	0
5.348410911e-07	4.116987248e-13	0	0	0	0	0	0	0	0	0	0
5.253899639e-07	4.011894594e-13	0	0	0	0	0	0	0	0	0	0
5.159553207e-07	3.9078885e-13	0	0	0	0	0	0	0	0	0	0
5.065407063e-07	3.807473739e-13	0	0	0	0	0	0	0	0	0	0
4.971463829e-07	3.707843857e-13	0	0	0	0	0	0	0	0	0	0
4.877758388e-07	3.607254965e-13	0	0	0	0	0	0	0	0	0	0
4.784305545e-07	3.51094895e-13	0	0	0	0	0	0	0	0	0	0
4.691117099e-07	3.413599893e-13	0	0	0	0	0	0	0	0	0	0
4.598251438e-07	3.316029508e-13	0	0	0	0	0	0	0	0	0	0
4.505718008e-07	3.224770486e-13	0	0	0	0	0	0	0	0	0	0
4.413523365e-07	3.129899895e-13	0	0	0	0	0	0	0	0	0	0
4.32171697e-07	3.040536095e-13	0	0	0	0	0	0	0	0	0	0
4.230323755e-07	2.947211443e-13	0	0	0	0	0	0	0	0	0	0
4.139364902e-07	2.858112497e-13	0	0	0	0	0	0	0	0	0	0
4.048874297e-07	2.766910818e-13	0	0	0	0	0	0	0	0	0	0
3.958844994e-07	2.679798599e-13	0	0	0	0	0	0	0	0	0	0
3.869340842e-07	2.60112637e-13	0	0	0	0	0	0	0	0	0	0
3.780382561e-07	2.511374269e-13	0	0	0	0	0	0	0	0	0	0
3.691992817e-07	2.434092925e-13	0	0	0	0	0	0	0	0	0	0
3.604198223e-07	2.356294262e-13	0	0	0	0	0	0	0	0	0	0
3.51703504e-07	2.264442249e-13	0	0	0	0	0	0	0	0	0	0
3.430505071e-07	2.187383356e-13	0	0	0	0	0	0	0	0	0	0
3.344666354e-07	2.104894302e-13	0	0	0	0	0	0	0	0	0	0
3.25954163e-07	2.035295226e-13	0	0	0	0	0	0	0	0	0	0
3.175142737e-07	1.955782285e-13	0	0	0	0	0	0	0	0	0	0
3.091515744e-07	1.882133626e-13	0	0	0	0	0	0	0	0	0	0
3.008683766e-07	1.814482155e-13	0	0	0	0	0	0	0	0	0	0
2.926663706e-07	1.738281044e-13	0	0	0	0	0	0	0	0	0	0
2.845511576e-07	1.669543839e-13	0	0	0	0	0	0	0	0	0	0
2.765201304e-07	1.597953002e-13	0	0	0	0	0	0	0	0	0	0
2.685820661e-07	1.527735322e-13	0	0	0	0	0	0	0	0	0	0
2.60736479e-07	1.464642905e-13	0	0	0	0	0	0	0	0	0	0
2.529879414e-07	1.425716738e-13	0	0	0	0	0	0	0	0	0	0
2.453369087e-07	1.340233889e-13	0	0	0	0	0	0	0	0	0	0
2.37787768e-07	1.282733846e-13	0	0	0	0	0	0	0	0	0	0
2.303418323e-07	1.216980439e-13	0	0	0	0	0	0	0	0	0	0
2.230041676e-07	1.155869741e-13	0	0	0	0	0	0	0	0	0	0
2.15772929e-07	1.110556268e-13	0	0	0	0	0	0	0	0	0	0
2.086552145e-07	1.067207355e-13	0	0	0	0	0	0	0	0	0	0
2.016513855e-07	1.004637027e-13	0	0	0	0	0	0	0	0	0	0
1.947635468e-07	9.444223918e-14	0	0	0	0	0	0	0	0	0	0
1.879941543e-07	8.832900639e-14	0	0	0	0	0	0	0	0	0	0
1.813467904e-07	8.343592209e-14	0	0	0	0	0	0	0	0	0	0
1.748219383e-07	7.865877422e-14	0	0	0	0	0	0	0	0	0	0
1.684209814e-07	7.403839126e-14	0	0	0	0	0	0	0	0	0	0
1.621478812e-07	7.461770382e-14	0	0	0	0	0	0	0	0	0	0
1.560028189e-07	7.027562077e-14	0	0	0	0	0	0	0	0	0	0
1.499938645e-07	6.424811922e-14	0	0	0	0	0	0	0	0	0	0
1.441143716e-07	5.704792733e-14	0	0	0	0	0	0	0	0	0	0
1.383706717e-07	5.485879602e-14	0	0	0	0	0	0	0	0	0	0
1.327612359e-07	5.316538114e-14	0	0	0	0	0	0	0	0	0	0
1.272875016e-07	4.565915835e-14	0	0	0	0	0	0	0	0	0	0
1.219521312e-07	4.178321571e-14	0	0	0	0	0	0	0	0	0	0
1.167608623e-07	3.890013245e-14	0	0	0	0	0	0	0	0	0	0
1.117108484e-07	4.109176095e-14	0	0	0	0	0	0	0	0	0	0
1.068020565e-07	3.280802707e-14	0	0	0	0	0	0	0	0	0	0
1.020282344e-07	3.118012114e-14	0	0	0	0	0	0	0	0	0	0
9.741108306e-08	2.948429839e-14	0	0	0	0	0	0	0	0	0	0
9.2931003e-08	2.421963449e-14	0	0	0	0	0	0	0	0	0	0
8.859370902e-08	4.729432277e-14	0	0	0	0	0	0	0	0	0	0
8.440372556e-08	3.428539491e-14	0	0	0	0	0	0	0	0	0	0
8.036472339e-08	1.742630798e-14	0	0	0	0	0	0	0	0	0	0
7.646557561e-08	2.902878768e-14	0	0	0	0	0	0	0	0	0	0
7.271304479e-08	4.130997081e-14	0	0	0	0	0	0	0	0	0	0
6.910411002e-08	1.621720552e-14	0	0	0	0	0	0	0	0	0	0
6.564660492e-08	3.054300462e-14	0	0	0	0	0	0	0	0	0	0
6.233488336e-08	9.856292665e-15	0	0	0	0	0	0	0	0	0	0
5.916571178e-08	8.569990882e-15	0	0	0	0	0	0	0	0	0	0
5.614657665e-08	2.086862349e-14	0	0	0	0	0	0	0	0	0	0
5.327915568e-08	1.005404132e-14	0	0	0	0	0	0	0	0	0	0
5.05547845e-08	2.088584507e-14	0	0	0	0	0	0	0	0	0	0
4.798448419e-08	2.308320497e-14	0	0	0	0	0	0	0	0	0	0
4.557159595e-08	8.554121754e-15	0	0	0	0	0	0	0	0	0	0
4.33173283e-08	6.200638076e-15	0	0	0	0	0	0	0	0	0	0
4.122634487e-08	2.977173927e-14	0	0	0	0	0	0	0	0	0	0
3.930010682e-08	3.198574046e-14	0	0	0	0	0	0	0	0	0	0
3.754927987e-08	7.398041705e-15	0	0	0	0	0	0	0	0	0	0
3.598606582e-08	7.403909147e-15	0	0	0	0	0	0	0	0	0	0
3.461559575e-08	4.499809165e-15	0	0	0	0	0	0	0	0	0	0
3.344833066e-08	3.993729663e-15	0	0	0	0	0	0	0	0	0	0
3.249795677e-08	6.230612021e-15	0	0	0	0	0	0	0	0	0	0
3.177255772e-08	2.184506297e-14	0	0	0	0	0	0	0	0	0	0
3.128288452e-08	1.224922928e-14	0	0	0	0	0	0	0	0	0	0
3.104000656e-08	8.522739458e-15	0	0	0	0	0	0	0	0	0	0
3.104709439e-08	2.112549842e-14	0	0	0	0	0	0	0	0	0	0
3.130820585e-08	1.314094803e-14	0	0	0	0	0	0	0	0	0	0
3.182241576e-08	2.255709151e-14	0	0	0	0	0	0	0	0	0	0
3.258744339e-08	1.155713527e-14	0	0	0	0	0	0	0	0	0	0
3.359433293e-08	1.361180891e-14	0	0	0	0	0	0	0	0	0	0
3.483631466e-08	1.847910074e-14	0	0	0	0	0	0	0	0	0	0
3.630413833e-08	2.246386262e-14	0	0	0	0	0	0	0	0	0	0
3.798786359e-08	2.145168644e-14	0	0	0	0	0	0	0	0	0	0
3.987523792e-08	2.842622117e-14	0	0	0	0	0	0	0	0	0	0
4.196235749e-08	2.554420311e-14	0	0	0	0	0	0	0	0	0	0
4.423216757e-08	2.698446326e-14	0	0	0	0	0	0	0	0	0	0
4.668705293e-08	4.685393447e-14	0	0	0	0	0	0	0	0	0	0
4.931371807e-08	3.303618229e-14	0	0	0	0	0	0	0	0	0	0
5.210645643e-08	3.644910686e-14	0	0	0	0	0	0	0	0	0	0
5.50644072e-08	3.947289407e-14	0	0	0	0	0	0	0	0	0	0
5.817963829e-08	4.252048163e-14	0	0	0	0	0	0	0	0	0	0
6.145651203e-08	4.927833831e-14	0	0	0	0	0	0	0	0	0	0
6.488099504e-08	5.080388467e-14	0	0	0	0	0	0	0	0	0	0
6.845545873e-08	5.381793923e-14	0	0	0	0	0	0	0	0	0	0
7.217712417e-08	5.736116962e-14	0	0	0	0	0	0	0	0	0	0
7.604720771e-08	6.184240839e-14	0	0	0	0	0	0	0	0	0	0
8.00650326e-08	6.537674694e-14	0	0	0	0	0	0	0	0	0	0
8.422101966e-08	7.206143816e-14	0	0	0	0	0	0	0	0	0	0
8.852117893e-08	7.533136344e-14	0	0	0	0	0	0	0	0	0	0
9.296170129e-08	7.911061733e-14	0	0	0	0	0	0	0	0	0	0
9.754093448e-08	8.414864311e-14	0	0	0	0	0	0	0	0	0	0
1.022571452e-07	8.884498658e-14	0	0	0	0	0	0	0	0	0	0
1.071126262e-07	9.351250559e-14	0	0	0	0	0	0	0	0	0	0
1.121022461e-07	9.95960215e-14	0	0	0	0	0	0	0	0	0	0
1.172267753e-07	1.042292074e-13	0	0	0	0	0	0	0	0	0	0
1.224860748e-07	1.095539872e-13	0	0	0	0	0	0	0	0	0	0
1.278758342e-07	1.199458809e-13	0	0	0	0	0	0	0	0	0	0
1.333921382e-07	1.204964905e-13	0	0	0	0	0	0	0	0	0	0
1.390400303e-07	1.259796324e-13	0	0	0	0	0	0	0	0	0	0
1.448205459e-07	1.319507624e-13	0	0	0	0	0	0	0	0	0	0
1.507202764e-07	1.387758005e-13	0	0	0	0	0	0	0	0	0	0
1.567471327e-07	1.43931692e-13	0	0	0	0	0	0	0	0	0	0
1.628953743e-07	1.50190523e-13	0	0	0	0	0	0	0	0	0	0
1.691681131e-07	1.612524641e-13	0	0	0	0	0	0	0	0	0	0
1.75559617e-07	1.64717025e-13	0	0	0	0	0	0	0	0	0	0
1.82069164e-07	1.695185323e-13	0	0	0	0	0	0	0	0	0	0
1.886931794e-07	1.752932986e-13	0	0	0	0	0	0	0	0	0	0
1.954330483e-07	1.829158109e-13	0	0	0	0	0	0	0	0	0	0
2.022873021e-07	1.90463462e-13	0	0	0	0	0	0	0	0	0	0
2.0925103e-07	1.955234742e-13	0	0	0	0	0	0	0	0	0	0
2.163239555e-07	2.020072094e-13	0	0	0	0	0	0	0	0	0	0
2.235020907e-07	2.092848384e-13	0	0	0	0	0	0	0	0	0	0
2.307875601e-07	2.159895921e-13	0	0	0	0	0	0	0	0	0	0
2.381746997e-07	2.239507367e-13	0	0	0	0	0	0	0	0	0	0
2.456639155e-07	2.302244639e-13	0	0	0	0	0	0	0	0	0	0
2.532495785e-07	2.390265633e-13	0	0	0	0	0	0	0	0	0	0
2.609317474e-07	2.454797993e-13	0	0	0	0	0	0	0	0	0	0
2.687093276e-07	2.528035305e-13	0	0	0	0	0	0	0	0	0	0
2.765785855e-07	2.622338156e-13	0	0	0	0	0	0	0	0	0	0
2.845369363e-07	2.671021333e-13	0	0	0	0	0	0	0	0	0	0
2.925840036e-07	2.749351596e-13	0	0	0	0	0	0	0	0	0	0
3.007136069e-07	2.821865324e-13	0	0	0	0	0	0	0	0	0	0
3.089274719e-07	2.897403243e-13	0	0	0	0	0	0	0	0	0	0
3.172210398e-07	2.972103713e-13	0	0	0	0	0	0	0	0	0	0
3.255925191e-07	3.050931478e-13	0	0	0	0	0	0	0	0	0	0
3.340378745e-07	3.130099863e-13	0	0	0	0	0	0	0	0	0	0
3.425557867e-07	3.206203975e-13	0	0	0	0	0	0	0	0	0	0
3.511431472e-07	3.285236081e-13	0	0	0	0	0	0	0	0	0	0
3.59798432e-07	3.360145199e-13	0	0	0	0	0	0	0	0	0	0
3.685180913e-07	3.436328034e-13	0	0	0	0	0	0	0	0	0	0
3.772998668e-07	3.517466915e-13	0	0	0	0	0	0	0	0	0	0
3.861396787e-07	3.593122258e-13	0	0	0	0	0	0	0	0	0	0
3.950362814e-07	3.672895071e-13	0	0	0	0	0	0	0	0	0	0
4.039849674e-07	3.74648929e-13	0	0	0	0	0	0	0	0	0	0
4.129841686e-07	3.825529938e-13	0	0	0	0	0	0	0	0	0	0
4.220319629e-07	3.909424075e-13	0	0	0	0	0	0	0	0	0	0
4.311255003e-07	3.982467075e-13	0	0	0	0	0	0	0	0	0	0
4.402579617e-07	4.06490569e-13	0	0	0	0	0	0	0	0	0	0
4.494279187e-07	4.142914479e-13	0	0	0	0	0	0	0	0	0	0
4.586371002e-07	4.216899029e-13	0	0	0	0	0	0	0	0	0	0
4.678793862e-07	4.296542402e-13	0	0	0	0	0	0	0	0	0	0
4.771477898e-07	4.373257292e-13	0	0	0	0	0	0	0	0	0	0
4.864484463e-07	4.448951826e-13	0	0	0	0	0	0	0	0	0	0
4.957648944e-07	4.528427853e-13	0	0	0	0	0	0	0	0	0	0
5.051088835e-07	4.603365119e-13	0	0	0	0	0	0	0	0	0	0
5.144685465e-07	4.680458948e-13	0	0	0	0	0	0	0	0	0	0
5.238389939e-07	4.754003436e-13	0	0	0	0	0	0	0	0	0	0
5.332221737e-07	4.828860559e-13	0	0	0	0	0	0	0	0	0	0
5.426125504e-07	4.90545824e-13	0	0	0	0	0	0	0	0	0	0
5.52007053e-07	4.975858346e-13	0	0	0	0	0	0	0	0	0	0
5.614059721e-07	5.051294813e-13	0	0	0	0	0	0	0	0	0	0
5.708017125e-07	5.12910259e-13	0	0	0	0	0	0	0	0	0	0
5.801915469e-07	5.196612055e-13	0	0	0	0	0	0	0	0	0	0
5.895727814e-07	5.269116209e-13	0	0	0	0	0	0	0	0	0	0
5.989463255e-07	5.335222628e-13	0	0	0	0	0	0	0	0	0	0
6.083026133e-07	5.417322651e-13	0	0	0	0	0	0	0	0	0	0
6.176426337e-07	5.474249054e-13	0	0	0	0	0	0	0	0	0	0
6.269605317e-07	5.545975548e-13	0	0	0	0	0	0	0	0	0	0
6.362579775e-07	5.61722624e-13	0	0	0	0	0	0	0	0	0	0
6.455256289e-07	5.67480771e-13	0	0	0	0	0	0	0	0	0	0
6.547622094e-07	5.745910378e-13	0	0	0	0	0	0	0	0	0	0
6.639663534e-07	5.808881118e-13	0	0	0	0	0	0	0	0	0	0
6.731346211e-07	5.867775372e-13	0	0	0	0	0	0	0	0	0	0
6.822620475e-07	5.94274473e-13	0	0	0	0	0	0	0	0	0	0
6.91350871e-07	5.992097162e-13	0	0	0	0	0	0	0	0	0	0
7.003906306e-07	6.049664417e-13	0	0	0	0	0	0	0	0	0	0
7.093833089e-07	6.113255747e-13	0	0	0	0	0	0	0	0	0	0
7.183270181e-07	6.170151362e-13	0	0	0	0	0	0	0	0	0	0
7.272134487e-07	6.223417781e-13	0	0	0	0	0	0	0	0	0	0
7.36044616e-07	6.279027664e-13	0	0	0	0	0	0	0	0	0	0
7.448145658e-07	6.331669386e-13	0	0	0	0	0	0	0	0	0	0
7.535216824e-07	6.385454541e-13	0	0	0	0	0	0	0	0	0	0
7.621641743e-07	6.437497282e-13	0	0	0	0	0	0	0	0	0	0
7.707371945e-07	6.488016553e-13	0	0	0	0	0	0	0	0	0	0
7.792430729e-07	6.533103593e-13	0	0	0	0	0	0	0	0	0	0
7.876731556e-07	6.587934367e-13	0	0	0	0	0	0	0	0	0	0
7.960273048e-07	6.629777715e-13	0	0	0	0	0	0	0	0	0	0
8.043032142e-07	6.676517305e-13	0	0	0	0	0	0	0	0	0	0
8.124977026e-07	6.714897824e-13	0	0	0	0	0	0	0	0	0	0
8.206080977e-07	6.76060657e-13	0	0	0	0	0	0	0	0	0	0
8.286333374e-07	6.800837738e-13	0	0	0	0	0	0	0	0	0	0
8.365701111e-07	6.838414737e-13	0	0	0	0	0	0	0	0	0	0
8.444153746e-07	6.878674526e-13	0	0	0	0	0	0	0	0	0	0
8.521691788e-07	6.912700354e-13	0	0	0	0	0	0	0	0	0	0
8.598264798e-07	6.94898949e-13	0	0	0	0	0	0	0	0	0	0
8.673878048e-07	6.977231783e-13	0	0	0	0	0	0	0	0	0	0
8.748492532e-07	7.013791115e-13	0	0	0	0	0	0	0	0	0	0
8.822086313e-07	7.040328642e-13	0	0	0	0	0	0	0	0	0	0
8.894649772e-07	7.074320773e-13	0	0	0	0	0	0	0	0	0	0
8.966153159e-07	7.096918266e-13	0	0	0	0	0	0	0	0	0	0
9.036582115e-07	7.121228544e-13	0	0	0	0	0	0	0	0	0	0
9.105912789e-07	7.152427278e-13	0	0	0	0	0	0	0	0	0	0
9.174129276e-07	7.167639028e-13	0	0	0	0	0	0	0	0	0	0
9.241219717e-07	7.187368928e-13	0	0	0	0	0	0	0	0	0	0
9.307150403e-07	7.208273891e-13	0	0	0	0	0	0	0	0	0	0
9.371913936e-07	7.224407725e-13	0	0	0	0	0	0	0	0	0	0
9.435488802e-07	7.239082594e-13	0	0	0	0	0	0	0	0	0	0
9.497857067e-07	7.255554382e-13	0	0	0	0	0	0	0	0	0	0
9.559004404e-07	7.272810873e-13	0	0	0	0	0	0	0	0	0	0
9.618904342e-07	7.280434165e-13	0	0	0	0	0	0	0	0	0	0
9.677548319e-07	7.287796509e-13	0	0	0	0	0	0	0	0	0	0
9.734919355e-07	7.297974617e-13	0	0	0	0	0	0	0	0	0	0
9.7909956e-07	7.30427201e-13	0	0	0	0	0	0	0	0	0	0
9.84576295e-07	7.312529205e-13	0	0	0	0	0	0	0	0	0	0
9.89920583e-07	7.314733253e-13	0	0	0	0	0	0	0	0	0	0
9.951301159e-07	7.316888708e-13	0	0	0	0	0	0	0	0	0	0
1.000203776e-06	7.3162321e-13	0	0	0	0	0	0	0	0	0	0
1.005139698e-06	7.316548533e-13	0	0	0	0	0	0	0	0	0	0
1.009936036e-06	7.314094535e-13	0	0	0	0	0	0	0	0	0	0
1.014591377e-06	7.316461818e-13	0	0	0	0	0	0	0	0	0	0
1.019103214e-06	7.307349877e-13	0	0	0	0	0	0	0	0	0	0
1.023470664e-06	7.301751899e-13	0	0	0	0	0	0	0	0	0	0
