4.32084222e-07	1.650817568e-13	0	0	0	0	0	0	0	0	0	0
4.191117452e-07	1.599503925e-13	0	0	0	0	0	0	0	0	0	0
4.083234824e-07	1.555910089e-13	0	0	0	0	0	0	0	0	0	0
3.997535396e-07	1.517698888e-13	0	0	0	0	0	0	0	0	0	0
3.933517736e-07	1.489355626e-13	0	0	0	0	0	0	0	0	0	0
3.89086087e-07	1.431559173e-13	0	0	0	0	0	0	0	0	0	0
3.868662189e-07	1.439991373e-13	0	0	0	0	0	0	0	0	0	0
3.86577339e-07	1.476729347e-13	0	0	0	0	0	0	0	0	0	0
3.881247444e-07	1.413802904e-13	0	0	0	0	0	0	0	0	0	0
3.91326168e-07	1.407952529e-13	0	0	0	0	0	0	0	0	0	0
3.960480393e-07	1.422829651e-13	0	0	0	0	0	0	0	0	0	0
4.021343644e-07	1.430646284e-13	0	0	0	0	0	0	0	0	0	0
4.094239068e-07	1.414192781e-13	0	0	0	0	0	0	0	0	0	0
4.177713074e-07	1.4114205e-13	0	0	0	0	0	0	0	0	0	0
4.270003816e-07	1.428927351e-13	0	0	0	0	0	0	0	0	0	0
4.369837331e-07	1.445577115e-13	0	0	0	0	0	0	0	0	0	0
4.476035327e-07	1.491198947e-13	0	0	0	0	0	0	0	0	0	0
4.587247158e-07	1.51859933e-13	0	0	0	0	0	0	0	0	0	0
4.702646674e-07	1.513972669e-13	0	0	0	0	0	0	0	0	0	0
4.821034409e-07	1.551032291e-13	0	0	0	0	0	0	0	0	0	0
4.941931354e-07	1.565076761e-13	0	0	0	0	0	0	0	0	0	0
5.06390872e-07	1.648417594e-13	0	0	0	0	0	0	0	0	0	0
5.186655212e-07	1.653838222e-13	0	0	0	0	0	0	0	0	0	0
5.309549549e-07	1.718432655e-13	0	0	0	0	0	0	0	0	0	0
5.431905373e-07	1.793897927e-13	0	0	0	0	0	0	0	0	0	0
5.55314014e-07	1.841282595e-13	0	0	0	0	0	0	0	0	0	0
5.672882304e-07	1.902316724e-13	0	0	0	0	0	0	0	0	0	0
5.790662962e-07	1.94611232e-13	0	0	0	0	0	0	0	0	0	0
5.906044504e-07	2.073823401e-13	0	0	0	0	0	0	0	0	0	0
6.018722498e-07	2.140227858e-13	0	0	0	0	0	0	0	0	0	0
6.128350171e-07	2.199283333e-13	0	0	0	0	0	0	0	0	0	0
6.234676216e-07	2.30824369e-13	0	0	0	0	0	0	0	0	0	0
6.337411267e-07	2.387466439e-13	0	0	0	0	0	0	0	0	0	0
6.436315267e-07	2.519444988e-13	0	0	0	0	0	0	0	0	0	0
6.531249152e-07	2.563051526e-13	0	0	0	0	0	0	0	0	0	0
6.621996136e-07	2.753149429e-13	0	0	0	0	0	0	0	0	0	0
6.708452561e-07	2.874431023e-13	0	0	0	0	0	0	0	0	0	0
6.790534989e-07	2.982155662e-13	0	0	0	0	0	0	0	0	0	0
6.868168388e-07	3.101869772e-13	0	0	0	0	0	0	0	0	0	0
6.941286265e-07	3.273190027e-13	0	0	0	0	0	0	0	0	0	0
7.009879047e-07	3.400936617e-13	0	0	0	0	0	0	0	0	0	0
7.074003415e-07	3.525563044e-13	0	0	0	0	0	0	0	0	0	0
7.133639652e-07	3.701228978e-13	0	0	0	0	0	0	0	0	0	0
7.188958587e-07	3.88653671e-13	0	0	0	0	0	0	0	0	0	0
7.239975275e-07	4.082111278e-13	0	0	0	0	0	0	0	0	0	0
7.286804577e-07	4.238204987e-13	0	0	0	0	0	0	0	0	0	0
7.329682426e-07	4.464446259e-13	0	0	0	0	0	0	0	0	0	0
7.368717301e-07	4.648762161e-13	0	0	0	0	0	0	0	0	0	0
7.404051572e-07	4.79660702e-13	0	0	0	0	0	0	0	0	0	0
7.436008451e-07	5.01978085e-13	0	0	0	0	0	0	0	0	0	0
7.464729118e-07	5.314232823e-13	0	0	0	0	0	0	0	0	0	0
7.490429265e-07	5.432608893e-13	0	0	0	0	0	0	0	0	0	0
7.513375802e-07	5.694023923e-13	0	0	0	0	0	0	0	0	0	0
7.53385977e-07	5.960076504e-13	0	0	0	0	0	0	0	0	0	0
7.552062144e-07	6.172855398e-13	0	0	0	0	0	0	0	0	0	0
7.568259737e-07	6.403185462e-13	0	0	0	0	0	0	0	0	0	0
7.582684308e-07	6.697549588e-13	0	0	0	0	0	0	0	0	0	0
7.595594777e-07	6.821515173e-13	0	0	0	0	0	0	0	0	0	0
7.607212561e-07	7.119068873e-13	0	0	0	0	0	0	0	0	0	0
7.617738636e-07	7.380683649e-13	0	0	0	0	0	0	0	0	0	0
7.627368067e-07	7.602999564e-13	0	0	0	0	0	0	0	0	0	0
7.636280495e-07	7.877029198e-13	0	0	0	0	0	0	0	0	0	0
7.644667958e-07	8.15565967e-13	0	0	0	0	0	0	0	0	0	0
7.652652427e-07	8.475358583e-13	0	0	0	0	0	0	0	0	0	0
7.660293075e-07	8.69354208e-13	0	0	0	0	0	0	0	0	0	0
7.667730813e-07	8.963657071e-13	0	0	0	0	0	0	0	0	0	0
7.674969597e-07	9.175663913e-13	0	0	0	0	0	0	0	0	0	0
7.682040961e-07	9.41279572e-13	0	0	0	0	0	0	0	0	0	0
7.689007202e-07	9.689405133e-13	0	0	0	0	0	0	0	0	0	0
7.695755695e-07	9.885619231e-13	0	0	0	0	0	0	0	0	0	0
7.702335781e-07	1.008777224e-12	0	0	0	0	0	0	0	0	0	0
7.708508651e-07	1.033563782e-12	0	0	0	0	0	0	0	0	0	0
7.714343144e-07	1.059429716e-12	0	0	0	0	0	0	0	0	0	0
7.719572324e-07	1.08211311e-12	0	0	0	0	0	0	0	0	0	0
7.724099581e-07	1.09849365e-12	0	0	0	0	0	0	0	0	0	0
7.727818734e-07	1.116209377e-12	0	0	0	0	0	0	0	0	0	0
7.730412312e-07	1.134573664e-12	0	0	0	0	0	0	0	0	0	0
7.731810051e-07	1.147351701e-12	0	0	0	0	0	0	0	0	0	0
7.731693423e-07	1.168662248e-12	0	0	0	0	0	0	0	0	0	0
7.730056726e-07	1.183646755e-12	0	0	0	0	0	0	0	0	0	0
7.726492695e-07	1.197568785e-12	0	0	0	0	0	0	0	0	0	0
7.720841167e-07	1.21082267e-12	0	0	0	0	0	0	0	0	0	0
7.712886744e-07	1.221472151e-12	0	0	0	0	0	0	0	0	0	0
7.702415587e-07	1.235043439e-12	0	0	0	0	0	0	0	0	0	0
7.68932033e-07	1.236779502e-12	0	0	0	0	0	0	0	0	0	0
7.67330432e-07	1.248280525e-12	0	0	0	0	0	0	0	0	0	0
7.654187519e-07	1.251280568e-12	0	0	0	0	0	0	0	0	0	0
7.631970973e-07	1.25790867e-12	0	0	0	0	0	0	0	0	0	0
7.606179812e-07	1.253862785e-12	0	0	0	0	0	0	0	0	0	0
7.577055202e-07	1.259180691e-12	0	0	0	0	0	0	0	0	0	0
7.54433392e-07	1.260615323e-12	0	0	0	0	0	0	0	0	0	0
7.507864914e-07	1.258149861e-12	0	0	0	0	0	0	0	0	0	0
7.467745138e-07	1.260290912e-12	0	0	0	0	0	0	0	0	0	0
7.423772059e-07	1.248602393e-12	0	0	0	0	0	0	0	0	0	0
7.37603412e-07	1.252235075e-12	0	0	0	0	0	0	0	0	0	0
7.324516201e-07	1.238116761e-12	0	0	0	0	0	0	0	0	0	0
7.269294565e-07	1.230976466e-12	0	0	0	0	0	0	0	0	0	0
7.210414112e-07	1.223285655e-12	0	0	0	0	0	0	0	0	0	0
7.147988088e-07	1.201643857e-12	0	0	0	0	0	0	0	0	0	0
7.082240199e-07	1.193067877e-12	0	0	0	0	0	0	0	0	0	0
7.013130802e-07	1.176947548e-12	0	0	0	0	0	0	0	0	0	0
6.94113514e-07	1.159957977e-12	0	0	0	0	0	0	0	0	0	0
6.866235485e-07	1.146188632e-12	0	0	0	0	0	0	0	0	0	0
6.788798452e-07	1.128312829e-12	0	0	0	0	0	0	0	0	0	0
6.709141599e-07	1.111190952e-12	0	0	0	0	0	0	0	0	0	0
6.627463263e-07	1.088772406e-12	0	0	0	0	0	0	0	0	0	0
6.544286225e-07	1.060707512e-12	0	0	0	0	0	0	0	0	0	0
6.459861409e-07	1.042391935e-12	0	0	0	0	0	0	0	0	0	0
6.374615952e-07	1.030092371e-12	0	0	0	0	0	0	0	0	0	0
6.289036185e-07	9.95762769e-13	0	0	0	0	0	0	0	0	0	0
6.203644584e-07	9.709823088e-13	0	0	0	0	0	0	0	0	0	0
6.118760839e-07	9.563815506e-13	0	0	0	0	0	0	0	0	0	0
6.035029933e-07	9.267760597e-13	0	0	0	0	0	0	0	0	0	0
5.952880317e-07	9.002953517e-13	0	0	0	0	0	0	0	0	0	0
5.873063035e-07	8.751002825e-13	0	0	0	0	0	0	0	0	0	0
5.795882254e-07	8.418406378e-13	0	0	0	0	0	0	0	0	0	0
5.722046055e-07	8.159235122e-13	0	0	0	0	0	0	0	0	0	0
5.652098452e-07	7.913479989e-13	0	0	0	0	0	0	0	0	0	0
5.586555407e-07	7.637740867e-13	0	0	0	0	0	0	0	0	0	0
5.526035665e-07	7.381089407e-13	0	0	0	0	0	0	0	0	0	0
5.471020291e-07	7.120249428e-13	0	0	0	0	0	0	0	0	0	0
5.421904743e-07	6.874435209e-13	0	0	0	0	0	0	0	0	0	0
5.379278991e-07	6.573098975e-13	0	0	0	0	0	0	0	0	0	0
5.343485055e-07	6.297245448e-13	0	0	0	0	0	0	0	0	0	0
5.314833703e-07	6.013962599e-13	0	0	0	0	0	0	0	0	0	0
5.293607337e-07	5.769728006e-13	0	0	0	0	0	0	0	0	0	0
5.28005334e-07	5.528326949e-13	0	0	0	0	0	0	0	0	0	0
5.274262657e-07	5.309692283e-13	0	0	0	0	0	0	0	0	0	0
5.276348707e-07	4.957735526e-13	0	0	0	0	0	0	0	0	0	0
5.286199708e-07	4.812299601e-13	0	0	0	0	0	0	0	0	0	0
5.303762497e-07	4.489936931e-13	0	0	0	0	0	0	0	0	0	0
5.328849922e-07	4.21105541e-13	0	0	0	0	0	0	0	0	0	0
5.361170538e-07	4.052842721e-13	0	0	0	0	0	0	0	0	0	0
5.400481616e-07	3.763389446e-13	0	0	0	0	0	0	0	0	0	0
5.446369419e-07	3.635467905e-13	0	0	0	0	0	0	0	0	0	0
5.498409968e-07	3.383249531e-13	0	0	0	0	0	0	0	0	0	0
5.556154486e-07	3.21352267e-13	0	0	0	0	0	0	0	0	0	0
5.619223991e-07	2.906448766e-13	0	0	0	0	0	0	0	0	0	0
5.686968097e-07	2.784339448e-13	0	0	0	0	0	0	0	0	0	0
5.758911106e-07	2.608562109e-13	0	0	0	0	0	0	0	0	0	0
5.834584552e-07	2.444122747e-13	0	0	0	0	0	0	0	0	0	0
5.913400647e-07	2.337703059e-13	0	0	0	0	0	0	0	0	0	0
5.994900936e-07	2.151230283e-13	0	0	0	0	0	0	0	0	0	0
6.078513713e-07	1.968245365e-13	0	0	0	0	0	0	0	0	0	0
6.163811292e-07	1.789825854e-13	0	0	0	0	0	0	0	0	0	0
6.250314963e-07	1.72938982e-13	0	0	0	0	0	0	0	0	0	0
6.337570938e-07	1.591730334e-13	0	0	0	0	0	0	0	0	0	0
6.425130519e-07	1.477528059e-13	0	0	0	0	0	0	0	0	0	0
6.512573301e-07	1.438255821e-13	0	0	0	0	0	0	0	0	0	0
6.599586843e-07	1.285257773e-13	0	0	0	0	0	0	0	0	0	0
6.685739404e-07	1.254222303e-13	0	0	0	0	0	0	0	0	0	0
6.770751136e-07	1.11362948e-13	0	0	0	0	0	0	0	0	0	0
6.854316384e-07	1.076020825e-13	0	0	0	0	0	0	0	0	0	0
6.936105709e-07	1.046792763e-13	0	0	0	0	0	0	0	0	0	0
7.015878441e-07	9.942087866e-14	0	0	0	0	0	0	0	0	0	0
7.09343031e-07	1.020917656e-13	0	0	0	0	0	0	0	0	0	0
7.168518312e-07	9.766794887e-14	0	0	0	0	0	0	0	0	0	0
7.240991766e-07	9.743926047e-14	0	0	0	0	0	0	0	0	0	0
7.310606408e-07	9.54618308e-14	0	0	0	0	0	0	0	0	0	0
7.377298522e-07	9.624848078e-14	0	0	0	0	0	0	0	0	0	0
7.440869735e-07	9.809727052e-14	0	0	0	0	0	0	0	0	0	0
7.501212697e-07	9.790205787e-14	0	0	0	0	0	0	0	0	0	0
7.558262351e-07	9.968012322e-14	0	0	0	0	0	0	0	0	0	0
7.611927234e-07	1.002142488e-13	0	0	0	0	0	0	0	0	0	0
7.662099829e-07	9.907136486e-14	0	0	0	0	0	0	0	0	0	0
7.708797365e-07	1.013696823e-13	0	0	0	0	0	0	0	0	0	0
7.751923111e-07	1.027634928e-13	0	0	0	0	0	0	0	0	0	0
7.791492756e-07	1.076387204e-13	0	0	0	0	0	0	0	0	0	0
7.827458853e-07	1.063418381e-13	0	0	0	0	0	0	0	0	0	0
7.859841673e-07	1.057330594e-13	0	0	0	0	0	0	0	0	0	0
7.88864367e-07	1.103434876e-13	0	0	0	0	0	0	0	0	0	0
7.913889281e-07	1.071580863e-13	0	0	0	0	0	0	0	0	0	0
7.935599822e-07	1.08161348e-13	0	0	0	0	0	0	0	0	0	0
7.95376759e-07	1.086371684e-13	0	0	0	0	0	0	0	0	0	0
7.968481017e-07	1.082672353e-13	0	0	0	0	0	0	0	0	0	0
7.979762952e-07	1.08554468e-13	0	0	0	0	0	0	0	0	0	0
7.987635521e-07	1.09626257e-13	0	0	0	0	0	0	0	0	0	0
7.992209199e-07	1.07587834e-13	0	0	0	0	0	0	0	0	0	0
7.993477497e-07	1.091658071e-13	0	0	0	0	0	0	0	0	0	0
7.991560675e-07	1.084161871e-13	0	0	0	0	0	0	0	0	0	0
7.986527035e-07	1.085463421e-13	0	0	0	0	0	0	0	0	0	0
7.97839012e-07	1.070062072e-13	0	0	0	0	0	0	0	0	0	0
7.967264669e-07	1.063136444e-13	0	0	0	0	0	0	0	0	0	0
7.953211031e-07	1.046105059e-13	0	0	0	0	0	0	0	0	0	0
7.936302899e-07	1.045150916e-13	0	0	0	0	0	0	0	0	0	0
7.916658702e-07	1.038578044e-13	0	0	0	0	0	0	0	0	0	0
7.894328819e-07	1.054121396e-13	0	0	0	0	0	0	0	0	0	0
7.869367492e-07	1.0404706e-13	0	0	0	0	0	0	0	0	0	0
7.841914306e-07	1.035140322e-13	0	0	0	0	0	0	0	0	0	0
7.812070987e-07	1.053182588e-13	0	0	0	0	0	0	0	0	0	0
7.779917115e-07	1.050968419e-13	0	0	0	0	0	0	0	0	0	0
7.745489141e-07	1.041304236e-13	0	0	0	0	0	0	0	0	0	0
7.70898667e-07	1.057899447e-13	0	0	0	0	0	0	0	0	0	0
7.670464884e-07	1.061077127e-13	0	0	0	0	0	0	0	0	0	0
7.630062932e-07	1.086272698e-13	0	0	0	0	0	0	0	0	0	0
7.587842493e-07	1.074878261e-13	0	0	0	0	0	0	0	0	0	0
7.543948984e-07	1.108757766e-13	0	0	0	0	0	0	0	0	0	0
7.498560679e-07	1.147990383e-13	0	0	0	0	0	0	0	0	0	0
7.451747123e-07	1.158544371e-13	0	0	0	0	0	0	0	0	0	0
7.403690209e-07	1.216757572e-13	0	0	0	0	0	0	0	0	0	0
7.354508859e-07	1.262983514e-13	0	0	0	0	0	0	0	0	0	0
7.304366628e-07	1.32925897e-13	0	0	0	0	0	0	0	0	0	0
7.253410652e-07	1.350747796e-13	0	0	0	0	0	0	0	0	0	0
7.201813672e-07	1.454799114e-13	0	0	0	0	0	0	0	0	0	0
7.149748386e-07	1.462692978e-13	0	0	0	0	0	0	0	0	0	0
7.097430249e-07	1.556824597e-13	0	0	0	0	0	0	0	0	0	0
7.044991395e-07	1.622318596e-13	0	0	0	0	0	0	0	0	0	0
6.992686e-07	1.750172522e-13	0	0	0	0	0	0	0	0	0	0
6.940658021e-07	1.80000165e-13	0	0	0	0	0	0	0	0	0	0
6.88917396e-07	1.907913003e-13	0	0	0	0	0	0	0	0	0	0
6.83840605e-07	2.088983458e-13	0	0	0	0	0	0	0	0	0	0
6.788575594e-07	2.104871197e-13	0	0	0	0	0	0	0	0	0	0
6.739914204e-07	2.238317455e-13	0	0	0	0	0	0	0	0	0	0
6.692693015e-07	2.35942605e-13	0	0	0	0	0	0	0	0	0	0
6.647027621e-07	2.48426056e-13	0	0	0	0	0	0	0	0	0	0
6.60322598e-07	2.626442609e-13	0	0	0	0	0	0	0	0	0	0
6.561510402e-07	2.722817594e-13	0	0	0	0	0	0	0	0	0	0
6.522069253e-07	2.871974871e-13	0	0	0	0	0	0	0	0	0	0
6.48518647e-07	2.966695769e-13	0	0	0	0	0	0	0	0	0	0
6.450967469e-07	3.117144277e-13	0	0	0	0	0	0	0	0	0	0
6.419733114e-07	3.257038213e-13	0	0	0	0	0	0	0	0	0	0
6.39157227e-07	3.366082481e-13	0	0	0	0	0	0	0	0	0	0
6.366705106e-07	3.515214966e-13	0	0	0	0	0	0	0	0	0	0
6.345317496e-07	3.71523715e-13	0	0	0	0	0	0	0	0	0	0
6.327536701e-07	3.815208145e-13	0	0	0	0	0	0	0	0	0	0
6.313540094e-07	4.04637352e-13	0	0	0	0	0	0	0	0	0	0
6.303366726e-07	4.182214208e-13	0	0	0	0	0	0	0	0	0	0
6.297189341e-07	4.3835652e-13	0	0	0	0	0	0	0	0	0	0
6.294980153e-07	4.526695069e-13	0	0	0	0	0	0	0	0	0	0
6.296906795e-07	4.639776724e-13	0	0	0	0	0	0	0	0	0	0
6.302962243e-07	4.850658691e-13	0	0	0	0	0	0	0	0	0	0
6.313076756e-07	5.054525856e-13	0	0	0	0	0	0	0	0	0	0
6.327371369e-07	5.221492411e-13	0	0	0	0	0	0	0	0	0	0
6.345661746e-07	5.369139349e-13	0	0	0	0	0	0	0	0	0	0
6.368053955e-07	5.638568523e-13	0	0	0	0	0	0	0	0	0	0
6.394350979e-07	5.832656606e-13	0	0	0	0	0	0	0	0	0	0
6.424489206e-07	5.97800487e-13	0	0	0	0	0	0	0	0	0	0
6.458341213e-07	6.188797425e-13	0	0	0	0	0	0	0	0	0	0
6.4959021e-07	6.374391009e-13	0	0	0	0	0	0	0	0	0	0
6.536892495e-07	6.641055962e-13	0	0	0	0	0	0	0	0	0	0
6.581187586e-07	6.825567352e-13	0	0	0	0	0	0	0	0	0	0
6.628650047e-07	7.030106976e-13	0	0	0	0	0	0	0	0	0	0
6.679109423e-07	7.15041225e-13	0	0	0	0	0	0	0	0	0	0
6.732379484e-07	7.403105737e-13	0	0	0	0	0	0	0	0	0	0
6.788241406e-07	7.594375537e-13	0	0	0	0	0	0	0	0	0	0
6.84659186e-07	7.808109582e-13	0	0	0	0	0	0	0	0	0	0
6.907182926e-07	8.025686484e-13	0	0	0	0	0	0	0	0	0	0
6.969835683e-07	8.295769374e-13	0	0	0	0	0	0	0	0	0	0
7.034323321e-07	8.477935155e-13	0	0	0	0	0	0	0	0	0	0
7.100436613e-07	8.687261276e-13	0	0	0	0	0	0	0	0	0	0
7.168140932e-07	8.964713551e-13	0	0	0	0	0	0	0	0	0	0
7.237074843e-07	9.143795762e-13	0	0	0	0	0	0	0	0	0	0
7.307131925e-07	9.375137595e-13	0	0	0	0	0	0	0	0	0	0
7.378123472e-07	9.584954715e-13	0	0	0	0	0	0	0	0	0	0
7.449872469e-07	9.804940393e-13	0	0	0	0	0	0	0	0	0	0
7.522189708e-07	1.002200911e-12	0	0	0	0	0	0	0	0	0	0
7.594964638e-07	1.02493558e-12	0	0	0	0	0	0	0	0	0	0
7.667989197e-07	1.048896979e-12	0	0	0	0	0	0	0	0	0	0
7.741108321e-07	1.068948608e-12	0	0	0	0	0	0	0	0	0	0
7.814166094e-07	1.094548584e-12	0	0	0	0	0	0	0	0	0	0
7.886965662e-07	1.112654077e-12	0	0	0	0	0	0	0	0	0	0
7.959492958e-07	1.138837253e-12	0	0	0	0	0	0	0	0	0	0
8.031471455e-07	1.160589336e-12	0	0	0	0	0	0	0	0	0	0
8.102828093e-07	1.180986318e-12	0	0	0	0	0	0	0	0	0	0
8.173438127e-07	1.200660942e-12	0	0	0	0	0	0	0	0	0	0
8.243059837e-07	1.22457097e-12	0	0	0	0	0	0	0	0	0	0
8.311734471e-07	1.246741262e-12	0	0	0	0	0	0	0	0	0	0
8.379234979e-07	1.263600544e-12	0	0	0	0	0	0	0	0	0	0
8.44547218e-07	1.286821918e-12	0	0	0	0	0	0	0	0	0	0
8.510318424e-07	1.307584641e-12	0	0	0	0	0	0	0	0	0	0
8.573678116e-07	1.330557989e-12	0	0	0	0	0	0	0	0	0	0
8.635383194e-07	1.345040153e-12	0	0	0	0	0	0	0	0	0	0
8.695327318e-07	1.369793847e-12	0	0	0	0	0	0	0	0	0	0
8.753470009e-07	1.389804902e-12	0	0	0	0	0	0	0	0	0	0
8.809620403e-07	1.40612457e-12	0	0	0	0	0	0	0	0	0	0
8.863732158e-07	1.424328392e-12	0	0	0	0	0	0	0	0	0	0
8.915669823e-07	1.438318736e-12	0	0	0	0	0	0	0	0	0	0
8.965307127e-07	1.45664978e-12	0	0	0	0	0	0	0	0	0	0
9.012580764e-07	1.475921043e-12	0	0	0	0	0	0	0	0	0	0
9.057360312e-07	1.49391122e-12	0	0	0	0	0	0	0	0	0	0
9.057188857e-07	1.49108396e-12	0	0	0	0	0	0	0	0	0	0
9.099779372e-07	1.506041721e-12	0	0	0	0	0	0	0	0	0	0
9.13911343e-07	1.518164563e-12	0	0	0	0	0	0	0	0	0	0
9.175827016e-07	1.536229952e-12	0	0	0	0	0	0	0	0	0	0
9.209719813e-07	1.559432001e-12	0	0	0	0	0	0	0	0	0	0
9.240613687e-07	1.562328705e-12	0	0	0	0	0	0	0	0	0	0
9.268436485e-07	1.576866797e-12	0	0	0	0	0	0	0	0	0	0
9.293132429e-07	1.589828795e-12	0	0	0	0	0	0	0	0	0	0
9.314603652e-07	1.601322858e-12	0	0	0	0	0	0	0	0	0	0
9.332722147e-07	1.607013651e-12	0	0	0	0	0	0	0	0	0	0
9.347452936e-07	1.616471396e-12	0	0	0	0	0	0	0	0	0	0
9.358673938e-07	1.622616977e-12	0	0	0	0	0	0	0	0	0	0
9.366348483e-07	1.64069395e-12	0	0	0	0	0	0	0	0	0	0
9.370360098e-07	1.635887244e-12	0	0	0	0	0	0	0	0	0	0
9.37066107e-07	1.648814905e-12	0	0	0	0	0	0	0	0	0	0
9.367180318e-07	1.649956725e-12	0	0	0	0	0	0	0	0	0	0
9.359857836e-07	1.648268547e-12	0	0	0	0	0	0	0	0	0	0
9.34864642e-07	1.657090269e-12	0	0	0	0	0	0	0	0	0	0
9.333422041e-07	1.6535977e-12	0	0	0	0	0	0	0	0	0	0
9.314238236e-07	1.661296026e-12	0	0	0	0	0	0	0	0	0	0
9.290979808e-07	1.657701473e-12	0	0	0	0	0	0	0	0	0	0
9.263655316e-07	1.657616179e-12	0	0	0	0	0	0	0	0	0	0
9.232174351e-07	1.657519097e-12	0	0	0	0	0	0	0	0	0	0
9.196531518e-07	1.651638058e-12	0	0	0	0	0	0	0	0	0	0
9.156717319e-07	1.644583998e-12	0	0	0	0	0	0	0	0	0	0
9.112719572e-07	1.640880225e-12	0	0	0	0	0	0	0	0	0	0
9.064510247e-07	1.634640592e-12	0	0	0	0	0	0	0	0	0	0
9.012107719e-07	1.628794665e-12	0	0	0	0	0	0	0	0	0	0
8.955507255e-07	1.612185027e-12	0	0	0	0	0	0	0	0	0	0
8.894736225e-07	1.608995587e-12	0	0	0	0	0	0	0	0	0	0
8.829843215e-07	1.59414576e-12	0	0	0	0	0	0	0	0	0	0
8.760801892e-07	1.581973366e-12	0	0	0	0	0	0	0	0	0	0
8.68770023e-07	1.570971999e-12	0	0	0	0	0	0	0	0	0	0
8.610566972e-07	1.552140334e-12	0	0	0	0	0	0	0	0	0	0
8.529477704e-07	1.540931142e-12	0	0	0	0	0	0	0	0	0	0
8.444483695e-07	1.524055979e-12	0	0	0	0	0	0	0	0	0	0
8.35570703e-07	1.49992182e-12	0	0	0	0	0	0	0	0	0	0
8.263223401e-07	1.487296508e-12	0	0	0	0	0	0	0	0	0	0
8.16711114e-07	1.469918811e-12	0	0	0	0	0	0	0	0	0	0
8.067533566e-07	1.442895323e-12	0	0	0	0	0	0	0	0	0	0
7.964594639e-07	1.421670818e-12	0	0	0	0	0	0	0	0	0	0
7.858417498e-07	1.404136458e-12	0	0	0	0	0	0	0	0	0	0
7.749184165e-07	1.377208552e-12	0	0	0	0	0	0	0	0	0	0
7.63701093e-07	1.349669006e-12	0	0	0	0	0	0	0	0	0	0
7.522138541e-07	1.324853518e-12	0	0	0	0	0	0	0	0	0	0
7.404723231e-07	1.301236545e-12	0	0	0	0	0	0	0	0	0	0
7.284978151e-07	1.27192076e-12	0	0	0	0	0	0	0	0	0	0
7.163115652e-07	1.241979921e-12	0	0	0	0	0	0	0	0	0	0
7.039361991e-07	1.217579889e-12	0	0	0	0	0	0	0	0	0	0
6.913929694e-07	1.188326851e-12	0	0	0	0	0	0	0	0	0	0
6.787148731e-07	1.159369174e-12	0	0	0	0	0	0	0	0	0	0
6.659240412e-07	1.125488171e-12	0	0	0	0	0	0	0	0	0	0
6.530464852e-07	1.097780833e-12	0	0	0	0	0	0	0	0	0	0
6.401189174e-07	1.066650421e-12	0	0	0	0	0	0	0	0	0	0
6.271675676e-07	1.029225476e-12	0	0	0	0	0	0	0	0	0	0
6.142230052e-07	1.002264143e-12	0	0	0	0	0	0	0	0	0	0
6.013206433e-07	9.644553618e-13	0	0	0	0	0	0	0	0	0	0
5.884967154e-07	9.366465119e-13	0	0	0	0	0	0	0	0	0	0
5.757825659e-07	8.999520347e-13	0	0	0	0	0	0	0	0	0	0
5.632173751e-07	8.657054418e-13	0	0	0	0	0	0	0	0	0	0
5.508381044e-07	8.32899478e-13	0	0	0	0	0	0	0	0	0	0
5.386789122e-07	7.983820461e-13	0	0	0	0	0	0	0	0	0	0
5.267818159e-07	7.598645527e-13	0	0	0	0	0	0	0	0	0	0
5.151820536e-07	7.329141458e-13	0	0	0	0	0	0	0	0	0	0
5.039182606e-07	6.963508861e-13	0	0	0	0	0	0	0	0	0	0
4.930289041e-07	6.672314563e-13	0	0	0	0	0	0	0	0	0	0
4.825495907e-07	6.300069709e-13	0	0	0	0	0	0	0	0	0	0
4.725138434e-07	6.028502365e-13	0	0	0	0	0	0	0	0	0	0
4.62955274e-07	5.684770866e-13	0	0	0	0	0	0	0	0	0	0
4.539053918e-07	5.369391533e-13	0	0	0	0	0	0	0	0	0	0
4.453936484e-07	5.071614288e-13	0	0	0	0	0	0	0	0	0	0
4.374413283e-07	4.759415375e-13	0	0	0	0	0	0	0	0	0	0
4.300694243e-07	4.438521858e-13	0	0	0	0	0	0	0	0	0	0
4.23295964e-07	4.126109107e-13	0	0	0	0	0	0	0	0	0	0
4.171342528e-07	3.83494518e-13	0	0	0	0	0	0	0	0	0	0
4.115868041e-07	3.562276101e-13	0	0	0	0	0	0	0	0	0	0
4.066536164e-07	3.281481094e-13	0	0	0	0	0	0	0	0	0	0
4.023326788e-07	3.005111701e-13	0	0	0	0	0	0	0	0	0	0
3.986134087e-07	2.78639399e-13	0	0	0	0	0	0	0	0	0	0
3.954824646e-07	2.538086128e-13	0	0	0	0	0	0	0	0	0	0
3.929170578e-07	2.296525174e-13	0	0	0	0	0	0	0	0	0	0
3.908892201e-07	2.073155844e-13	0	0	0	0	0	0	0	0	0	0
3.893764409e-07	1.913784163e-13	0	0	0	0	0	0	0	0	0	0
3.883409454e-07	1.687321957e-13	0	0	0	0	0	0	0	0	0	0
3.877505403e-07	1.531358074e-13	0	0	0	0	0	0	0	0	0	0
3.875667841e-07	1.360621393e-13	0	0	0	0	0	0	0	0	0	0
3.87751966e-07	1.238273818e-13	0	0	0	0	0	0	0	0	0	0
3.882665324e-07	1.123819374e-13	0	0	0	0	0	0	0	0	0	0
