3.415535012e-06	1.301803309e-12	0	0	0	0	0	0	0	0	0	0
3.432061909e-06	1.324165411e-12	0	0	0	0	0	0	0	0	0	0
3.447366298e-06	1.320087805e-12	0	0	0	0	0	0	0	0	0	0
3.462638982e-06	1.269145373e-12	0	0	0	0	0	0	0	0	0	0
3.479264016e-06	1.204306409e-12	0	0	0	0	0	0	0	0	0	0
3.499658129e-06	1.090680843e-12	0	0	0	0	0	0	0	0	0	0
3.526657529e-06	9.526931107e-13	0	0	0	0	0	0	0	0	0	0
3.563706976e-06	7.851308599e-13	0	0	0	0	0	0	0	0	0	0
3.614693524e-06	6.059783501e-13	0	0	0	0	0	0	0	0	0	0
3.683800476e-06	4.229319623e-13	0	0	0	0	0	0	0	0	0	0
3.775325005e-06	3.790633865e-13	0	0	0	0	0	0	0	0	0	0
3.89327635e-06	5.355120033e-13	0	0	0	0	0	0	0	0	0	0
4.041117211e-06	8.504785006e-13	0	0	0	0	0	0	0	0	0	0
4.221827213e-06	1.224712269e-12	0	0	0	0	0	0	0	0	0	0
4.437168295e-06	1.636705261e-12	0	0	0	0	0	0	0	0	0	0
4.688132101e-06	2.071887178e-12	0	0	0	0	0	0	0	0	0	0
4.974804989e-06	2.556935438e-12	0	0	0	0	0	0	0	0	0	0
5.296310501e-06	3.090920695e-12	0	0	0	0	0	0	0	0	0	0
5.651275336e-06	3.623056787e-12	0	0	0	0	0	0	0	0	0	0
6.037639349e-06	4.205101597e-12	0	0	0	0	0	0	0	0	0	0
6.452934432e-06	4.797832813e-12	0	0	0	0	0	0	0	0	0	0
6.894947118e-06	5.423864495e-12	0	0	0	0	0	0	0	0	0	0
7.360656464e-06	6.048019591e-12	0	0	0	0	0	0	0	0	0	0
7.8468659e-06	6.707267996e-12	0	0	0	0	0	0	0	0	0	0
8.35140844e-06	7.400366533e-12	0	0	0	0	0	0	0	0	0	0
8.870656263e-06	8.087257905e-12	0	0	0	0	0	0	0	0	0	0
9.401860659e-06	8.784467e-12	0	0	0	0	0	0	0	0	0	0
9.942087983e-06	9.501163904e-12	0	0	0	0	0	0	0	0	0	0
1.048835567e-05	1.023746352e-11	0	0	0	0	0	0	0	0	0	0
1.10377824e-05	1.096233492e-11	0	0	0	0	0	0	0	0	0	0
1.158732566e-05	1.170403594e-11	0	0	0	0	0	0	0	0	0	0
1.213434547e-05	1.24144114e-11	0	0	0	0	0	0	0	0	0	0
1.267596129e-05	1.315676698e-11	0	0	0	0	0	0	0	0	0	0
1.320936896e-05	1.388334643e-11	0	0	0	0	0	0	0	0	0	0
1.373208904e-05	1.460670178e-11	0	0	0	0	0	0	0	0	0	0
1.424161135e-05	1.530992684e-11	0	0	0	0	0	0	0	0	0	0
1.473547632e-05	1.600671781e-11	0	0	0	0	0	0	0	0	0	0
1.521129442e-05	1.669607362e-11	0	0	0	0	0	0	0	0	0	0
1.566690786e-05	1.737035004e-11	0	0	0	0	0	0	0	0	0	0
1.610030826e-05	1.801381691e-11	0	0	0	0	0	0	0	0	0	0
1.650964357e-05	1.865866829e-11	0	0	0	0	0	0	0	0	0	0
1.689314756e-05	1.928417935e-11	0	0	0	0	0	0	0	0	0	0
1.724908226e-05	1.986953377e-11	0	0	0	0	0	0	0	0	0	0
1.75763593e-05	2.043781353e-11	0	0	0	0	0	0	0	0	0	0
1.787345739e-05	2.098148377e-11	0	0	0	0	0	0	0	0	0	0
1.813950844e-05	2.148526518e-11	0	0	0	0	0	0	0	0	0	0
1.83738521e-05	2.196154497e-11	0	0	0	0	0	0	0	0	0	0
1.85756466e-05	2.242646346e-11	0	0	0	0	0	0	0	0	0	0
1.874436698e-05	2.285014354e-11	0	0	0	0	0	0	0	0	0	0
1.888006839e-05	2.325271192e-11	0	0	0	0	0	0	0	0	0	0
1.898254498e-05	2.360453e-11	0	0	0	0	0	0	0	0	0	0
1.905196661e-05	2.394801994e-11	0	0	0	0	0	0	0	0	0	0
1.90887541e-05	2.42364304e-11	0	0	0	0	0	0	0	0	0	0
1.909352798e-05	2.448421072e-11	0	0	0	0	0	0	0	0	0	0
1.906679008e-05	2.47283122e-11	0	0	0	0	0	0	0	0	0	0
1.900968172e-05	2.493630121e-11	0	0	0	0	0	0	0	0	0	0
1.892318891e-05	2.511113712e-11	0	0	0	0	0	0	0	0	0	0
1.880857331e-05	2.52280465e-11	0	0	0	0	0	0	0	0	0	0
1.866718526e-05	2.534169724e-11	0	0	0	0	0	0	0	0	0	0
1.85005803e-05	2.543353202e-11	0	0	0	0	0	0	0	0	0	0
1.831050441e-05	2.54573592e-11	0	0	0	0	0	0	0	0	0	0
1.8098656e-05	2.548143611e-11	0	0	0	0	0	0	0	0	0	0
1.786694648e-05	2.547569318e-11	0	0	0	0	0	0	0	0	0	0
1.761731442e-05	2.544801853e-11	0	0	0	0	0	0	0	0	0	0
1.735196306e-05	2.53780357e-11	0	0	0	0	0	0	0	0	0	0
1.707278244e-05	2.5311906e-11	0	0	0	0	0	0	0	0	0	0
1.678203452e-05	2.52022142e-11	0	0	0	0	0	0	0	0	0	0
1.648191252e-05	2.509271851e-11	0	0	0	0	0	0	0	0	0	0
1.617460993e-05	2.4944854e-11	0	0	0	0	0	0	0	0	0	0
1.586242051e-05	2.479380197e-11	0	0	0	0	0	0	0	0	0	0
1.554738528e-05	2.461702095e-11	0	0	0	0	0	0	0	0	0	0
1.523180716e-05	2.441856568e-11	0	0	0	0	0	0	0	0	0	0
1.491765248e-05	2.422065997e-11	0	0	0	0	0	0	0	0	0	0
1.460705935e-05	2.400279651e-11	0	0	0	0	0	0	0	0	0	0
1.430194767e-05	2.379043159e-11	0	0	0	0	0	0	0	0	0	0
1.400410984e-05	2.35476029e-11	0	0	0	0	0	0	0	0	0	0
1.371537226e-05	2.330875266e-11	0	0	0	0	0	0	0	0	0	0
1.343726145e-05	2.307584716e-11	0	0	0	0	0	0	0	0	0	0
1.317117934e-05	2.282337419e-11	0	0	0	0	0	0	0	0	0	0
1.291836377e-05	2.257238982e-11	0	0	0	0	0	0	0	0	0	0
1.267989699e-05	2.2310049e-11	0	0	0	0	0	0	0	0	0	0
1.245660593e-05	2.20619146e-11	0	0	0	0	0	0	0	0	0	0
1.224920579e-05	2.180813545e-11	0	0	0	0	0	0	0	0	0	0
1.205807052e-05	2.156014903e-11	0	0	0	0	0	0	0	0	0	0
1.188337285e-05	2.129769358e-11	0	0	0	0	0	0	0	0	0	0
1.172513868e-05	2.104968412e-11	0	0	0	0	0	0	0	0	0	0
1.15831662e-05	2.079484993e-11	0	0	0	0	0	0	0	0	0	0
1.14569693e-05	2.05491788e-11	0	0	0	0	0	0	0	0	0	0
1.134598949e-05	2.031954352e-11	0	0	0	0	0	0	0	0	0	0
1.124946888e-05	2.008063354e-11	0	0	0	0	0	0	0	0	0	0
1.116647908e-05	1.984565871e-11	0	0	0	0	0	0	0	0	0	0
1.109598689e-05	1.962489866e-11	0	0	0	0	0	0	0	0	0	0
1.103689518e-05	1.940664301e-11	0	0	0	0	0	0	0	0	0	0
1.098798197e-05	1.918317178e-11	0	0	0	0	0	0	0	0	0	0
1.094800904e-05	1.897560318e-11	0	0	0	0	0	0	0	0	0	0
1.091573779e-05	1.877005128e-11	0	0	0	0	0	0	0	0	0	0
1.088988245e-05	1.856015191e-11	0	0	0	0	0	0	0	0	0	0
1.086920193e-05	1.837482889e-11	0	0	0	0	0	0	0	0	0	0
1.085247374e-05	1.817883475e-11	0	0	0	0	0	0	0	0	0	0
1.083851588e-05	1.798797013e-11	0	0	0	0	0	0	0	0	0	0
1.082620473e-05	1.780568027e-11	0	0	0	0	0	0	0	0	0	0
1.081447667e-05	1.763363675e-11	0	0	0	0	0	0	0	0	0	0
1.080232834e-05	1.745049076e-11	0	0	0	0	0	0	0	0	0	0
1.078883673e-05	1.726983852e-11	0	0	0	0	0	0	0	0	0	0
1.077315689e-05	1.711381864e-11	0	0	0	0	0	0	0	0	0	0
1.075449687e-05	1.69484588e-11	0	0	0	0	0	0	0	0	0	0
1.073216693e-05	1.677766893e-11	0	0	0	0	0	0	0	0	0	0
1.070553927e-05	1.661545199e-11	0	0	0	0	0	0	0	0	0	0
1.067406342e-05	1.645098379e-11	0	0	0	0	0	0	0	0	0	0
1.0637269e-05	1.629332217e-11	0	0	0	0	0	0	0	0	0	0
1.059475118e-05	1.61299375e-11	0	0	0	0	0	0	0	0	0	0
1.054617989e-05	1.597662238e-11	0	0	0	0	0	0	0	0	0	0
1.049129643e-05	1.582610261e-11	0	0	0	0	0	0	0	0	0	0
1.04299024e-05	1.566888402e-11	0	0	0	0	0	0	0	0	0	0
1.036188226e-05	1.551229625e-11	0	0	0	0	0	0	0	0	0	0
1.028716792e-05	1.535468962e-11	0	0	0	0	0	0	0	0	0	0
1.020576767e-05	1.520952587e-11	0	0	0	0	0	0	0	0	0	0
1.011774231e-05	1.504691903e-11	0	0	0	0	0	0	0	0	0	0
1.002320232e-05	1.488343158e-11	0	0	0	0	0	0	0	0	0	0
9.922357879e-06	1.47489128e-11	0	0	0	0	0	0	0	0	0	0
9.815432474e-06	1.458582617e-11	0	0	0	0	0	0	0	0	0	0
9.702701358e-06	1.442448447e-11	0	0	0	0	0	0	0	0	0	0
9.584551092e-06	1.426989541e-11	0	0	0	0	0	0	0	0	0	0
9.461357156e-06	1.413282386e-11	0	0	0	0	0	0	0	0	0	0
9.333581725e-06	1.396851416e-11	0	0	0	0	0	0	0	0	0	0
9.201713813e-06	1.381708465e-11	0	0	0	0	0	0	0	0	0	0
9.066312744e-06	1.36684848e-11	0	0	0	0	0	0	0	0	0	0
8.927981123e-06	1.352242923e-11	0	0	0	0	0	0	0	0	0	0
8.787326933e-06	1.336748776e-11	0	0	0	0	0	0	0	0	0	0
8.645053637e-06	1.322936412e-11	0	0	0	0	0	0	0	0	0	0
8.501862826e-06	1.308200062e-11	0	0	0	0	0	0	0	0	0	0
8.35850697e-06	1.294591114e-11	0	0	0	0	0	0	0	0	0	0
8.215754411e-06	1.280742548e-11	0	0	0	0	0	0	0	0	0	0
8.074411221e-06	1.265919566e-11	0	0	0	0	0	0	0	0	0	0
7.935302691e-06	1.253553457e-11	0	0	0	0	0	0	0	0	0	0
7.79924619e-06	1.239993794e-11	0	0	0	0	0	0	0	0	0	0
7.667088174e-06	1.226723987e-11	0	0	0	0	0	0	0	0	0	0
7.539659226e-06	1.213436474e-11	0	0	0	0	0	0	0	0	0	0
7.417732655e-06	1.202540552e-11	0	0	0	0	0	0	0	0	0	0
7.302122072e-06	1.189292288e-11	0	0	0	0	0	0	0	0	0	0
7.193530514e-06	1.179889715e-11	0	0	0	0	0	0	0	0	0	0
7.092667247e-06	1.168206948e-11	0	0	0	0	0	0	0	0	0	0
7.000111906e-06	1.158027489e-11	0	0	0	0	0	0	0	0	0	0
6.916373249e-06	1.147411307e-11	0	0	0	0	0	0	0	0	0	0
6.841848476e-06	1.137684904e-11	0	0	0	0	0	0	0	0	0	0
6.776865788e-06	1.128123272e-11	0	0	0	0	0	0	0	0	0	0
6.721541249e-06	1.118464688e-11	0	0	0	0	0	0	0	0	0	0
6.675924706e-06	1.109520822e-11	0	0	0	0	0	0	0	0	0	0
6.639913536e-06	1.101609495e-11	0	0	0	0	0	0	0	0	0	0
6.613206362e-06	1.092330851e-11	0	0	0	0	0	0	0	0	0	0
6.595443486e-06	1.084873112e-11	0	0	0	0	0	0	0	0	0	0
6.586081869e-06	1.075992225e-11	0	0	0	0	0	0	0	0	0	0
6.584433107e-06	1.06839444e-11	0	0	0	0	0	0	0	0	0	0
6.589756757e-06	1.059865285e-11	0	0	0	0	0	0	0	0	0	0
6.601172662e-06	1.052551778e-11	0	0	0	0	0	0	0	0	0	0
6.617722114e-06	1.045492471e-11	0	0	0	0	0	0	0	0	0	0
6.638407032e-06	1.037046998e-11	0	0	0	0	0	0	0	0	0	0
6.662164405e-06	1.028830573e-11	0	0	0	0	0	0	0	0	0	0
6.6879032e-06	1.020675741e-11	0	0	0	0	0	0	0	0	0	0
6.714567545e-06	1.012142954e-11	0	0	0	0	0	0	0	0	0	0
6.741042072e-06	1.002474883e-11	0	0	0	0	0	0	0	0	0	0
6.766242628e-06	9.930170269e-12	0	0	0	0	0	0	0	0	0	0
6.789124592e-06	9.829221948e-12	0	0	0	0	0	0	0	0	0	0
6.808763591e-06	9.73263075e-12	0	0	0	0	0	0	0	0	0	0
6.824170772e-06	9.615784163e-12	0	0	0	0	0	0	0	0	0	0
6.834390244e-06	9.506993031e-12	0	0	0	0	0	0	0	0	0	0
6.838710686e-06	9.382874034e-12	0	0	0	0	0	0	0	0	0	0
6.836347947e-06	9.246701998e-12	0	0	0	0	0	0	0	0	0	0
6.826624385e-06	9.123681765e-12	0	0	0	0	0	0	0	0	0	0
6.808965213e-06	8.978156146e-12	0	0	0	0	0	0	0	0	0	0
6.782900332e-06	8.822197996e-12	0	0	0	0	0	0	0	0	0	0
6.747961685e-06	8.660254629e-12	0	0	0	0	0	0	0	0	0	0
6.703880905e-06	8.4908358e-12	0	0	0	0	0	0	0	0	0	0
6.650423503e-06	8.321224739e-12	0	0	0	0	0	0	0	0	0	0
6.587444048e-06	8.138430844e-12	0	0	0	0	0	0	0	0	0	0
6.514868767e-06	7.938563211e-12	0	0	0	0	0	0	0	0	0	0
6.432922964e-06	7.745532296e-12	0	0	0	0	0	0	0	0	0	0
6.341532227e-06	7.525662904e-12	0	0	0	0	0	0	0	0	0	0
6.241200715e-06	7.313203694e-12	0	0	0	0	0	0	0	0	0	0
6.1320744e-06	7.085700898e-12	0	0	0	0	0	0	0	0	0	0
6.014670533e-06	6.847426422e-12	0	0	0	0	0	0	0	0	0	0
5.889530902e-06	6.613989199e-12	0	0	0	0	0	0	0	0	0	0
5.757220354e-06	6.361865939e-12	0	0	0	0	0	0	0	0	0	0
5.618498581e-06	6.106751877e-12	0	0	0	0	0	0	0	0	0	0
5.474085766e-06	5.846580082e-12	0	0	0	0	0	0	0	0	0	0
5.324875965e-06	5.577714364e-12	0	0	0	0	0	0	0	0	0	0
5.171802245e-06	5.316288879e-12	0	0	0	0	0	0	0	0	0	0
5.015795352e-06	5.041837507e-12	0	0	0	0	0	0	0	0	0	0
4.858004277e-06	4.762097798e-12	0	0	0	0	0	0	0	0	0	0
4.699401155e-06	4.4859529e-12	0	0	0	0	0	0	0	0	0	0
4.541201493e-06	4.205407725e-12	0	0	0	0	0	0	0	0	0	0
4.384524101e-06	3.941300197e-12	0	0	0	0	0	0	0	0	0	0
4.230553913e-06	3.666069551e-12	0	0	0	0	0	0	0	0	0	0
4.080470704e-06	3.385686492e-12	0	0	0	0	0	0	0	0	0	0
3.935375481e-06	3.128197249e-12	0	0	0	0	0	0	0	0	0	0
3.796420895e-06	2.856294167e-12	0	0	0	0	0	0	0	0	0	0
3.664590992e-06	2.601706783e-12	0	0	0	0	0	0	0	0	0	0
3.540838714e-06	2.347252065e-12	0	0	0	0	0	0	0	0	0	0
3.426046747e-06	2.105814207e-12	0	0	0	0	0	0	0	0	0	0
3.320727815e-06	1.865388476e-12	0	0	0	0	0	0	0	0	0	0
3.225407193e-06	1.640727684e-12	0	0	0	0	0	0	0	0	0	0
3.140370019e-06	1.431099795e-12	0	0	0	0	0	0	0	0	0	0
3.065553596e-06	1.224357426e-12	0	0	0	0	0	0	0	0	0	0
3.000891095e-06	1.032513413e-12	0	0	0	0	0	0	0	0	0	0
2.94582599e-06	8.599179209e-13	0	0	0	0	0	0	0	0	0	0
2.899879252e-06	6.976204713e-13	0	0	0	0	0	0	0	0	0	0
2.862315736e-06	5.567369307e-13	0	0	0	0	0	0	0	0	0	0
2.8320951e-06	4.377422064e-13	0	0	0	0	0	0	0	0	0	0
2.808456427e-06	3.468503835e-13	0	0	0	0	0	0	0	0	0	0
2.790166698e-06	2.892788224e-13	0	0	0	0	0	0	0	0	0	0
2.776519412e-06	2.724134628e-13	0	0	0	0	0	0	0	0	0	0
2.766388236e-06	2.819604704e-13	0	0	0	0	0	0	0	0	0	0
2.759084624e-06	2.993521886e-13	0	0	0	0	0	0	0	0	0	0
2.753775414e-06	3.235362839e-13	0	0	0	0	0	0	0	0	0	0
2.749925725e-06	3.407819626e-13	0	0	0	0	0	0	0	0	0	0
2.747024912e-06	3.503955219e-13	0	0	0	0	0	0	0	0	0	0
2.744722004e-06	3.466727823e-13	0	0	0	0	0	0	0	0	0	0
2.742859987e-06	3.363638512e-13	0	0	0	0	0	0	0	0	0	0
2.741257833e-06	3.16978186e-13	0	0	0	0	0	0	0	0	0	0
2.739928301e-06	2.900401476e-13	0	0	0	0	0	0	0	0	0	0
2.739097817e-06	2.662774979e-13	0	0	0	0	0	0	0	0	0	0
2.738922806e-06	2.574219946e-13	0	0	0	0	0	0	0	0	0	0
2.73956347e-06	2.747582658e-13	0	0	0	0	0	0	0	0	0	0
2.74151693e-06	3.200868162e-13	0	0	0	0	0	0	0	0	0	0
2.745069329e-06	4.036468293e-13	0	0	0	0	0	0	0	0	0	0
2.750574932e-06	5.122343983e-13	0	0	0	0	0	0	0	0	0	0
2.758293791e-06	6.310359595e-13	0	0	0	0	0	0	0	0	0	0
2.768759817e-06	7.688327873e-13	0	0	0	0	0	0	0	0	0	0
2.78218241e-06	9.205954802e-13	0	0	0	0	0	0	0	0	0	0
2.798701841e-06	1.083918767e-12	0	0	0	0	0	0	0	0	0	0
2.818536137e-06	1.25251396e-12	0	0	0	0	0	0	0	0	0	0
2.842016964e-06	1.42801301e-12	0	0	0	0	0	0	0	0	0	0
2.8688387e-06	1.610715083e-12	0	0	0	0	0	0	0	0	0	0
2.899113204e-06	1.803159272e-12	0	0	0	0	0	0	0	0	0	0
2.932714192e-06	1.993911215e-12	0	0	0	0	0	0	0	0	0	0
2.969443496e-06	2.18844921e-12	0	0	0	0	0	0	0	0	0	0
3.009013041e-06	2.397780215e-12	0	0	0	0	0	0	0	0	0	0
3.051156258e-06	2.590691615e-12	0	0	0	0	0	0	0	0	0	0
3.095469365e-06	2.79615861e-12	0	0	0	0	0	0	0	0	0	0
3.141618041e-06	2.991050068e-12	0	0	0	0	0	0	0	0	0	0
3.189185852e-06	3.192642219e-12	0	0	0	0	0	0	0	0	0	0
3.237720312e-06	3.390900145e-12	0	0	0	0	0	0	0	0	0	0
3.286881108e-06	3.583518444e-12	0	0	0	0	0	0	0	0	0	0
3.336255188e-06	3.779094107e-12	0	0	0	0	0	0	0	0	0	0
3.38543307e-06	3.964418635e-12	0	0	0	0	0	0	0	0	0	0
3.434053817e-06	4.143948787e-12	0	0	0	0	0	0	0	0	0	0
3.481784475e-06	4.327996982e-12	0	0	0	0	0	0	0	0	0	0
3.528327982e-06	4.497341927e-12	0	0	0	0	0	0	0	0	0	0
3.573379055e-06	4.662853256e-12	0	0	0	0	0	0	0	0	0	0
3.616740949e-06	4.826595445e-12	0	0	0	0	0	0	0	0	0	0
3.658112907e-06	4.98261627e-12	0	0	0	0	0	0	0	0	0	0
3.697399947e-06	5.126493466e-12	0	0	0	0	0	0	0	0	0	0
3.734393909e-06	5.262452088e-12	0	0	0	0	0	0	0	0	0	0
3.76901716e-06	5.396070504e-12	0	0	0	0	0	0	0	0	0	0
3.801159734e-06	5.518666911e-12	0	0	0	0	0	0	0	0	0	0
3.830703146e-06	5.638057937e-12	0	0	0	0	0	0	0	0	0	0
3.857693319e-06	5.742972548e-12	0	0	0	0	0	0	0	0	0	0
3.882067555e-06	5.842231801e-12	0	0	0	0	0	0	0	0	0	0
3.903833834e-06	5.929391893e-12	0	0	0	0	0	0	0	0	0	0
3.922981155e-06	6.012141964e-12	0	0	0	0	0	0	0	0	0	0
3.939565208e-06	6.088050416e-12	0	0	0	0	0	0	0	0	0	0
3.953660284e-06	6.153491294e-12	0	0	0	0	0	0	0	0	0	0
3.965234794e-06	6.209490579e-12	0	0	0	0	0	0	0	0	0	0
3.974448183e-06	6.264785954e-12	0	0	0	0	0	0	0	0	0	0
3.981299135e-06	6.305407013e-12	0	0	0	0	0	0	0	0	0	0
3.985819263e-06	6.340460366e-12	0	0	0	0	0	0	0	0	0	0
3.988196565e-06	6.369505543e-12	0	0	0	0	0	0	0	0	0	0
3.988426099e-06	6.387099068e-12	0	0	0	0	0	0	0	0	0	0
3.986543394e-06	6.406047505e-12	0	0	0	0	0	0	0	0	0	0
3.982668545e-06	6.41106401e-12	0	0	0	0	0	0	0	0	0	0
3.976925477e-06	6.415917879e-12	0	0	0	0	0	0	0	0	0	0
3.969428922e-06	6.409157352e-12	0	0	0	0	0	0	0	0	0	0
3.96011953e-06	6.39606617e-12	0	0	0	0	0	0	0	0	0	0
3.949236124e-06	6.380247533e-12	0	0	0	0	0	0	0	0	0	0
3.936801478e-06	6.360128738e-12	0	0	0	0	0	0	0	0	0	0
3.922921227e-06	6.33427548e-12	0	0	0	0	0	0	0	0	0	0
3.907885818e-06	6.303256302e-12	0	0	0	0	0	0	0	0	0	0
3.891656141e-06	6.266780394e-12	0	0	0	0	0	0	0	0	0	0
3.874530063e-06	6.226251077e-12	0	0	0	0	0	0	0	0	0	0
3.856607906e-06	6.181876662e-12	0	0	0	0	0	0	0	0	0	0
3.838171583e-06	6.138158036e-12	0	0	0	0	0	0	0	0	0	0
3.819444939e-06	6.085383145e-12	0	0	0	0	0	0	0	0	0	0
3.800695668e-06	6.03177561e-12	0	0	0	0	0	0	0	0	0	0
3.782191554e-06	5.97606156e-12	0	0	0	0	0	0	0	0	0	0
3.764351098e-06	5.922886534e-12	0	0	0	0	0	0	0	0	0	0
3.747459249e-06	5.856048933e-12	0	0	0	0	0	0	0	0	0	0
3.731879155e-06	5.799692741e-12	0	0	0	0	0	0	0	0	0	0
3.718015032e-06	5.732656443e-12	0	0	0	0	0	0	0	0	0	0
3.706298179e-06	5.670451712e-12	0	0	0	0	0	0	0	0	0	0
3.697151981e-06	5.599313327e-12	0	0	0	0	0	0	0	0	0	0
3.690877039e-06	5.538515081e-12	0	0	0	0	0	0	0	0	0	0
3.687947214e-06	5.465868391e-12	0	0	0	0	0	0	0	0	0	0
3.688646398e-06	5.399883119e-12	0	0	0	0	0	0	0	0	0	0
3.693357023e-06	5.325635264e-12	0	0	0	0	0	0	0	0	0	0
3.702273953e-06	5.257582327e-12	0	0	0	0	0	0	0	0	0	0
3.715625579e-06	5.187953403e-12	0	0	0	0	0	0	0	0	0	0
3.733552863e-06	5.117482037e-12	0	0	0	0	0	0	0	0	0	0
3.75609437e-06	5.04987633e-12	0	0	0	0	0	0	0	0	0	0
3.7831388e-06	4.979684669e-12	0	0	0	0	0	0	0	0	0	0
3.814698548e-06	4.905423973e-12	0	0	0	0	0	0	0	0	0	0
3.85038286e-06	4.838184766e-12	0	0	0	0	0	0	0	0	0	0
3.890101666e-06	4.77390923e-12	0	0	0	0	0	0	0	0	0	0
3.933329094e-06	4.706037778e-12	0	0	0	0	0	0	0	0	0	0
3.979666176e-06	4.637199375e-12	0	0	0	0	0	0	0	0	0	0
4.028639028e-06	4.574064943e-12	0	0	0	0	0	0	0	0	0	0
4.07960574e-06	4.51099646e-12	0	0	0	0	0	0	0	0	0	0
4.132102409e-06	4.442598347e-12	0	0	0	0	0	0	0	0	0	0
4.185440118e-06	4.385488604e-12	0	0	0	0	0	0	0	0	0	0
4.239022989e-06	4.323810908e-12	0	0	0	0	0	0	0	0	0	0
4.292175246e-06	4.268897783e-12	0	0	0	0	0	0	0	0	0	0
4.344267911e-06	4.200676385e-12	0	0	0	0	0	0	0	0	0	0
4.394749409e-06	4.154847718e-12	0	0	0	0	0	0	0	0	0	0
4.443013445e-06	4.091330073e-12	0	0	0	0	0	0	0	0	0	0
4.488556002e-06	4.038662444e-12	0	0	0	0	0	0	0	0	0	0
4.530807462e-06	3.988092727e-12	0	0	0	0	0	0	0	0	0	0
4.569311443e-06	3.930766439e-12	0	0	0	0	0	0	0	0	0	0
4.603731203e-06	3.884938943e-12	0	0	0	0	0	0	0	0	0	0
4.633664292e-06	3.836975292e-12	0	0	0	0	0	0	0	0	0	0
4.658829753e-06	3.786771805e-12	0	0	0	0	0	0	0	0	0	0
4.679001226e-06	3.744739869e-12	0	0	0	0	0	0	0	0	0	0
4.694035668e-06	3.698173916e-12	0	0	0	0	0	0	0	0	0	0
4.703807291e-06	3.663132235e-12	0	0	0	0	0	0	0	0	0	0
4.708323996e-06	3.616524439e-12	0	0	0	0	0	0	0	0	0	0
4.707573829e-06	3.576800277e-12	0	0	0	0	0	0	0	0	0	0
4.701678439e-06	3.544620801e-12	0	0	0	0	0	0	0	0	0	0
4.690819542e-06	3.50264908e-12	0	0	0	0	0	0	0	0	0	0
4.675237518e-06	3.469420681e-12	0	0	0	0	0	0	0	0	0	0
4.655153401e-06	3.438208472e-12	0	0	0	0	0	0	0	0	0	0
4.631000493e-06	3.409447819e-12	0	0	0	0	0	0	0	0	0	0
4.603039799e-06	3.380281539e-12	0	0	0	0	0	0	0	0	0	0
4.571890562e-06	3.353322663e-12	0	0	0	0	0	0	0	0	0	0
4.53796219e-06	3.322323613e-12	0	0	0	0	0	0	0	0	0	0
4.501786994e-06	3.302011862e-12	0	0	0	0	0	0	0	0	0	0
4.463990428e-06	3.278271601e-12	0	0	0	0	0	0	0	0	0	0
4.425149727e-06	3.255621858e-12	0	0	0	0	0	0	0	0	0	0
4.385949315e-06	3.236612992e-12	0	0	0	0	0	0	0	0	0	0
4.347056612e-06	3.217712391e-12	0	0	0	0	0	0	0	0	0	0
4.309122895e-06	3.200268114e-12	0	0	0	0	0	0	0	0	0	0
4.272839213e-06	3.187062816e-12	0	0	0	0	0	0	0	0	0	0
4.238872786e-06	3.170478033e-12	0	0	0	0	0	0	0	0	0	0
4.208037929e-06	3.157976494e-12	0	0	0	0	0	0	0	0	0	0
4.180906104e-06	3.145311031e-12	0	0	0	0	0	0	0	0	0	0
4.158223139e-06	3.142761578e-12	0	0	0	0	0	0	0	0	0	0
4.140468422e-06	3.129115024e-12	0	0	0	0	0	0	0	0	0	0
4.12848153e-06	3.125048997e-12	0	0	0	0	0	0	0	0	0	0
4.122611945e-06	3.117777049e-12	0	0	0	0	0	0	0	0	0	0
4.123360381e-06	3.116942189e-12	0	0	0	0	0	0	0	0	0	0
4.131253597e-06	3.115160553e-12	0	0	0	0	0	0	0	0	0	0
4.146632844e-06	3.108224509e-12	0	0	0	0	0	0	0	0	0	0
4.16973365e-06	3.104396362e-12	0	0	0	0	0	0	0	0	0	0
4.200863855e-06	3.107447652e-12	0	0	0	0	0	0	0	0	0	0
4.24010854e-06	3.10810356e-12	0	0	0	0	0	0	0	0	0	0
4.287524068e-06	3.114506642e-12	0	0	0	0	0	0	0	0	0	0
4.343141205e-06	3.112483161e-12	0	0	0	0	0	0	0	0	0	0
4.406801716e-06	3.12375621e-12	0	0	0	0	0	0	0	0	0	0
4.478417682e-06	3.122314409e-12	0	0	0	0	0	0	0	0	0	0
4.557694626e-06	3.129229456e-12	0	0	0	0	0	0	0	0	0	0
4.644366146e-06	3.137095113e-12	0	0	0	0	0	0	0	0	0	0
4.738088756e-06	3.139757193e-12	0	0	0	0	0	0	0	0	0	0
4.838414416e-06	3.149860407e-12	0	0	0	0	0	0	0	0	0	0
4.944928493e-06	3.159525948e-12	0	0	0	0	0	0	0	0	0	0
5.057164949e-06	3.167961831e-12	0	0	0	0	0	0	0	0	0	0
5.174556433e-06	3.175326445e-12	0	0	0	0	0	0	0	0	0	0
5.29652815e-06	3.189098056e-12	0	0	0	0	0	0	0	0	0	0
5.422544517e-06	3.196619081e-12	0	0	0	0	0	0	0	0	0	0
5.551976581e-06	3.203937732e-12	0	0	0	0	0	0	0	0	0	0
5.684200369e-06	3.216996831e-12	0	0	0	0	0	0	0	0	0	0
5.818575424e-06	3.223516829e-12	0	0	0	0	0	0	0	0	0	0
