7.891236005e-06	3.216255691e-12	0	0	0	0	0	0	0	0	0	0
7.340122959e-06	3.199498109e-12	0	0	0	0	0	0	0	0	0	0
6.837589353e-06	3.188785833e-12	0	0	0	0	0	0	0	0	0	0
6.384202684e-06	3.185268204e-12	0	0	0	0	0	0	0	0	0	0
5.979575157e-06	3.188972057e-12	0	0	0	0	0	0	0	0	0	0
5.622280236e-06	3.198729976e-12	0	0	0	0	0	0	0	0	0	0
5.310009035e-06	3.215804497e-12	0	0	0	0	0	0	0	0	0	0
5.039561154e-06	3.235839747e-12	0	0	0	0	0	0	0	0	0	0
4.807072058e-06	3.26293008e-12	0	0	0	0	0	0	0	0	0	0
4.608381788e-06	3.295037769e-12	0	0	0	0	0	0	0	0	0	0
4.438927403e-06	3.331357102e-12	0	0	0	0	0	0	0	0	0	0
4.294443708e-06	3.372559773e-12	0	0	0	0	0	0	0	0	0	0
4.171153601e-06	3.415885206e-12	0	0	0	0	0	0	0	0	0	0
4.065608488e-06	3.465889048e-12	0	0	0	0	0	0	0	0	0	0
3.975121076e-06	3.518276263e-12	0	0	0	0	0	0	0	0	0	0
3.897454128e-06	3.573552774e-12	0	0	0	0	0	0	0	0	0	0
3.831492267e-06	3.635595943e-12	0	0	0	0	0	0	0	0	0	0
3.776297633e-06	3.69678148e-12	0	0	0	0	0	0	0	0	0	0
3.731671253e-06	3.765244691e-12	0	0	0	0	0	0	0	0	0	0
3.69774936e-06	3.835270215e-12	0	0	0	0	0	0	0	0	0	0
3.674739953e-06	3.905652296e-12	0	0	0	0	0	0	0	0	0	0
3.663129622e-06	3.977843756e-12	0	0	0	0	0	0	0	0	0	0
3.66297361e-06	4.055016909e-12	0	0	0	0	0	0	0	0	0	0
3.674651266e-06	4.132361942e-12	0	0	0	0	0	0	0	0	0	0
3.697826064e-06	4.205772072e-12	0	0	0	0	0	0	0	0	0	0
3.732321402e-06	4.287501915e-12	0	0	0	0	0	0	0	0	0	0
3.777131198e-06	4.363174347e-12	0	0	0	0	0	0	0	0	0	0
3.831600462e-06	4.442483106e-12	0	0	0	0	0	0	0	0	0	0
3.894333313e-06	4.516247543e-12	0	0	0	0	0	0	0	0	0	0
3.963886969e-06	4.58916716e-12	0	0	0	0	0	0	0	0	0	0
4.038774892e-06	4.663798162e-12	0	0	0	0	0	0	0	0	0	0
4.117389992e-06	4.731429952e-12	0	0	0	0	0	0	0	0	0	0
4.198073178e-06	4.794909509e-12	0	0	0	0	0	0	0	0	0	0
4.279306841e-06	4.8566433e-12	0	0	0	0	0	0	0	0	0	0
4.359611084e-06	4.911467712e-12	0	0	0	0	0	0	0	0	0	0
4.437525663e-06	4.961267744e-12	0	0	0	0	0	0	0	0	0	0
4.511772862e-06	5.005253445e-12	0	0	0	0	0	0	0	0	0	0
4.581194764e-06	5.039847128e-12	0	0	0	0	0	0	0	0	0	0
4.644756587e-06	5.070180148e-12	0	0	0	0	0	0	0	0	0	0
4.701542761e-06	5.090442866e-12	0	0	0	0	0	0	0	0	0	0
4.750760497e-06	5.102025903e-12	0	0	0	0	0	0	0	0	0	0
4.791800294e-06	5.103808874e-12	0	0	0	0	0	0	0	0	0	0
4.824042354e-06	5.096494378e-12	0	0	0	0	0	0	0	0	0	0
4.847120338e-06	5.077519901e-12	0	0	0	0	0	0	0	0	0	0
4.860695227e-06	5.048831223e-12	0	0	0	0	0	0	0	0	0	0
4.864562039e-06	5.009506839e-12	0	0	0	0	0	0	0	0	0	0
4.858603605e-06	4.957380954e-12	0	0	0	0	0	0	0	0	0	0
4.842806008e-06	4.894612645e-12	0	0	0	0	0	0	0	0	0	0
4.817268081e-06	4.821945345e-12	0	0	0	0	0	0	0	0	0	0
4.782166714e-06	4.735804918e-12	0	0	0	0	0	0	0	0	0	0
4.737788159e-06	4.638054386e-12	0	0	0	0	0	0	0	0	0	0
4.684521033e-06	4.531359863e-12	0	0	0	0	0	0	0	0	0	0
4.622874703e-06	4.409425109e-12	0	0	0	0	0	0	0	0	0	0
4.553435228e-06	4.278462335e-12	0	0	0	0	0	0	0	0	0	0
4.476966322e-06	4.137860906e-12	0	0	0	0	0	0	0	0	0	0
4.394256999e-06	3.987724377e-12	0	0	0	0	0	0	0	0	0	0
4.306327025e-06	3.826180793e-12	0	0	0	0	0	0	0	0	0	0
4.214255378e-06	3.659563208e-12	0	0	0	0	0	0	0	0	0	0
4.119358556e-06	3.483921528e-12	0	0	0	0	0	0	0	0	0	0
4.023004775e-06	3.302096201e-12	0	0	0	0	0	0	0	0	0	0
3.926677955e-06	3.116135147e-12	0	0	0	0	0	0	0	0	0	0
3.832098549e-06	2.926393275e-12	0	0	0	0	0	0	0	0	0	0
3.740993039e-06	2.733608764e-12	0	0	0	0	0	0	0	0	0	0
3.655291842e-06	2.54182992e-12	0	0	0	0	0	0	0	0	0	0
3.576723105e-06	2.346314069e-12	0	0	0	0	0	0	0	0	0	0
3.50722508e-06	2.160582817e-12	0	0	0	0	0	0	0	0	0	0
3.448512859e-06	1.973028521e-12	0	0	0	0	0	0	0	0	0	0
3.402171483e-06	1.796753999e-12	0	0	0	0	0	0	0	0	0	0
3.369513624e-06	1.626236259e-12	0	0	0	0	0	0	0	0	0	0
3.351313941e-06	1.472292114e-12	0	0	0	0	0	0	0	0	0	0
3.348182274e-06	1.326781739e-12	0	0	0	0	0	0	0	0	0	0
3.360190767e-06	1.195220563e-12	0	0	0	0	0	0	0	0	0	0
3.387168751e-06	1.089552078e-12	0	0	0	0	0	0	0	0	0	0
3.428533493e-06	1.000676482e-12	0	0	0	0	0	0	0	0	0	0
3.483397508e-06	9.276019999e-13	0	0	0	0	0	0	0	0	0	0
3.550854166e-06	8.849004548e-13	0	0	0	0	0	0	0	0	0	0
3.629915544e-06	8.694923757e-13	0	0	0	0	0	0	0	0	0	0
3.720003305e-06	8.763637566e-13	0	0	0	0	0	0	0	0	0	0
3.820470234e-06	9.120297467e-13	0	0	0	0	0	0	0	0	0	0
3.931128573e-06	9.745361715e-13	0	0	0	0	0	0	0	0	0	0
4.052455646e-06	1.073503487e-12	0	0	0	0	0	0	0	0	0	0
4.184960731e-06	1.208911079e-12	0	0	0	0	0	0	0	0	0	0
4.330443398e-06	1.378055016e-12	0	0	0	0	0	0	0	0	0	0
4.489934734e-06	1.573465596e-12	0	0	0	0	0	0	0	0	0	0
4.666245979e-06	1.817810036e-12	0	0	0	0	0	0	0	0	0	0
4.861410107e-06	2.102869552e-12	0	0	0	0	0	0	0	0	0	0
5.078190976e-06	2.431081228e-12	0	0	0	0	0	0	0	0	0	0
5.319600349e-06	2.795856525e-12	0	0	0	0	0	0	0	0	0	0
5.588458392e-06	3.215459613e-12	0	0	0	0	0	0	0	0	0	0
5.886978792e-06	3.65644784e-12	0	0	0	0	0	0	0	0	0	0
6.217316815e-06	4.166316726e-12	0	0	0	0	0	0	0	0	0	0
6.581322846e-06	4.700379779e-12	0	0	0	0	0	0	0	0	0	0
6.979904996e-06	5.2717027e-12	0	0	0	0	0	0	0	0	0	0
7.413652381e-06	5.889805746e-12	0	0	0	0	0	0	0	0	0	0
7.882280861e-06	6.542036169e-12	0	0	0	0	0	0	0	0	0	0
8.385049287e-06	7.222223117e-12	0	0	0	0	0	0	0	0	0	0
8.920633336e-06	7.948345235e-12	0	0	0	0	0	0	0	0	0	0
9.487411113e-06	8.701423429e-12	0	0	0	0	0	0	0	0	0	0
1.008236058e-05	9.458968823e-12	0	0	0	0	0	0	0	0	0	0
1.070344332e-05	1.027944606e-11	0	0	0	0	0	0	0	0	0	0
1.134682785e-05	1.109494543e-11	0	0	0	0	0	0	0	0	0	0
1.200935803e-05	1.194791971e-11	0	0	0	0	0	0	0	0	0	0
1.268726768e-05	1.279256002e-11	0	0	0	0	0	0	0	0	0	0
1.337637645e-05	1.366589681e-11	0	0	0	0	0	0	0	0	0	0
1.407272058e-05	1.4526415e-11	0	0	0	0	0	0	0	0	0	0
1.477179708e-05	1.539660943e-11	0	0	0	0	0	0	0	0	0	0
1.546936584e-05	1.62456138e-11	0	0	0	0	0	0	0	0	0	0
1.61610761e-05	1.711289709e-11	0	0	0	0	0	0	0	0	0	0
1.684242511e-05	1.79620563e-11	0	0	0	0	0	0	0	0	0	0
1.750901183e-05	1.878552983e-11	0	0	0	0	0	0	0	0	0	0
1.815672433e-05	1.957510203e-11	0	0	0	0	0	0	0	0	0	0
1.87814347e-05	2.035797329e-11	0	0	0	0	0	0	0	0	0	0
1.937927677e-05	2.110356021e-11	0	0	0	0	0	0	0	0	0	0
1.99463122e-05	2.182194369e-11	0	0	0	0	0	0	0	0	0	0
2.047916239e-05	2.249616709e-11	0	0	0	0	0	0	0	0	0	0
2.097454807e-05	2.311434302e-11	0	0	0	0	0	0	0	0	0	0
2.142963108e-05	2.372154182e-11	0	0	0	0	0	0	0	0	0	0
2.184191731e-05	2.424459905e-11	0	0	0	0	0	0	0	0	0	0
2.220881028e-05	2.472416413e-11	0	0	0	0	0	0	0	0	0	0
2.25290499e-05	2.516143578e-11	0	0	0	0	0	0	0	0	0	0
2.280080718e-05	2.550887235e-11	0	0	0	0	0	0	0	0	0	0
2.302315393e-05	2.583076301e-11	0	0	0	0	0	0	0	0	0	0
2.319530243e-05	2.60767948e-11	0	0	0	0	0	0	0	0	0	0
2.331704111e-05	2.627466634e-11	0	0	0	0	0	0	0	0	0	0
2.338856267e-05	2.641364938e-11	0	0	0	0	0	0	0	0	0	0
2.341015894e-05	2.650759803e-11	0	0	0	0	0	0	0	0	0	0
2.338293679e-05	2.652194254e-11	0	0	0	0	0	0	0	0	0	0
2.330802016e-05	2.648308027e-11	0	0	0	0	0	0	0	0	0	0
2.31870106e-05	2.637948453e-11	0	0	0	0	0	0	0	0	0	0
2.302176522e-05	2.622354538e-11	0	0	0	0	0	0	0	0	0	0
2.281451748e-05	2.600523191e-11	0	0	0	0	0	0	0	0	0	0
2.256740304e-05	2.575904208e-11	0	0	0	0	0	0	0	0	0	0
2.228352341e-05	2.544979314e-11	0	0	0	0	0	0	0	0	0	0
2.196532004e-05	2.506971197e-11	0	0	0	0	0	0	0	0	0	0
2.16159352e-05	2.467762288e-11	0	0	0	0	0	0	0	0	0	0
2.123850999e-05	2.423991276e-11	0	0	0	0	0	0	0	0	0	0
2.083605823e-05	2.37662506e-11	0	0	0	0	0	0	0	0	0	0
2.041192806e-05	2.325353477e-11	0	0	0	0	0	0	0	0	0	0
1.996922767e-05	2.270404673e-11	0	0	0	0	0	0	0	0	0	0
1.95112872e-05	2.214319148e-11	0	0	0	0	0	0	0	0	0	0
1.904112243e-05	2.155804119e-11	0	0	0	0	0	0	0	0	0	0
1.856185972e-05	2.094765904e-11	0	0	0	0	0	0	0	0	0	0
1.807632005e-05	2.032275912e-11	0	0	0	0	0	0	0	0	0	0
1.758728248e-05	1.968025733e-11	0	0	0	0	0	0	0	0	0	0
1.70975686e-05	1.902857816e-11	0	0	0	0	0	0	0	0	0	0
1.660934887e-05	1.8372301e-11	0	0	0	0	0	0	0	0	0	0
1.612495422e-05	1.771493041e-11	0	0	0	0	0	0	0	0	0	0
1.564613192e-05	1.705067316e-11	0	0	0	0	0	0	0	0	0	0
1.517489377e-05	1.640217942e-11	0	0	0	0	0	0	0	0	0	0
1.471248308e-05	1.573730345e-11	0	0	0	0	0	0	0	0	0	0
1.426022206e-05	1.509513408e-11	0	0	0	0	0	0	0	0	0	0
1.381908899e-05	1.444370634e-11	0	0	0	0	0	0	0	0	0	0
1.338982756e-05	1.381182658e-11	0	0	0	0	0	0	0	0	0	0
1.297296344e-05	1.318717756e-11	0	0	0	0	0	0	0	0	0	0
1.256877949e-05	1.257790114e-11	0	0	0	0	0	0	0	0	0	0
1.217738188e-05	1.198759574e-11	0	0	0	0	0	0	0	0	0	0
1.179868168e-05	1.140558849e-11	0	0	0	0	0	0	0	0	0	0
1.143243932e-05	1.083249406e-11	0	0	0	0	0	0	0	0	0	0
1.107826732e-05	1.027761296e-11	0	0	0	0	0	0	0	0	0	0
1.07357588e-05	9.745995464e-12	0	0	0	0	0	0	0	0	0	0
1.040421407e-05	9.227742859e-12	0	0	0	0	0	0	0	0	0	0
1.008309779e-05	8.727898034e-12	0	0	0	0	0	0	0	0	0	0
9.771647757e-06	8.24234513e-12	0	0	0	0	0	0	0	0	0	0
9.469299143e-06	7.772389606e-12	0	0	0	0	0	0	0	0	0	0
9.1751491e-06	7.326583793e-12	0	0	0	0	0	0	0	0	0	0
8.888704698e-06	6.892862725e-12	0	0	0	0	0	0	0	0	0	0
8.609320588e-06	6.481906449e-12	0	0	0	0	0	0	0	0	0	0
8.336266844e-06	6.079465749e-12	0	0	0	0	0	0	0	0	0	0
8.069033758e-06	5.692337813e-12	0	0	0	0	0	0	0	0	0	0
7.807220877e-06	5.328181327e-12	0	0	0	0	0	0	0	0	0	0
7.550212278e-06	4.974704263e-12	0	0	0	0	0	0	0	0	0	0
7.297807664e-06	4.644519289e-12	0	0	0	0	0	0	0	0	0	0
7.049660456e-06	4.3217938e-12	0	0	0	0	0	0	0	0	0	0
6.805370334e-06	4.017499562e-12	0	0	0	0	0	0	0	0	0	0
6.56498823e-06	3.721239322e-12	0	0	0	0	0	0	0	0	0	0
6.328450098e-06	3.446856587e-12	0	0	0	0	0	0	0	0	0	0
6.095207204e-06	3.186837214e-12	0	0	0	0	0	0	0	0	0	0
5.865693005e-06	2.937893953e-12	0	0	0	0	0	0	0	0	0	0
5.639723483e-06	2.696443078e-12	0	0	0	0	0	0	0	0	0	0
5.417469108e-06	2.470492439e-12	0	0	0	0	0	0	0	0	0	0
5.198874277e-06	2.26775843e-12	0	0	0	0	0	0	0	0	0	0
4.984043614e-06	2.059706764e-12	0	0	0	0	0	0	0	0	0	0
4.773403638e-06	1.870761052e-12	0	0	0	0	0	0	0	0	0	0
4.566723381e-06	1.694634063e-12	0	0	0	0	0	0	0	0	0	0
4.364328645e-06	1.534237992e-12	0	0	0	0	0	0	0	0	0	0
4.166430463e-06	1.37631233e-12	0	0	0	0	0	0	0	0	0	0
3.973231579e-06	1.232115494e-12	0	0	0	0	0	0	0	0	0	0
3.784923187e-06	1.099316243e-12	0	0	0	0	0	0	0	0	0	0
3.601839012e-06	9.742016869e-13	0	0	0	0	0	0	0	0	0	0
3.424326989e-06	8.628913152e-13	0	0	0	0	0	0	0	0	0	0
3.25233834e-06	7.626289802e-13	0	0	0	0	0	0	0	0	0	0
3.086593241e-06	6.722295066e-13	0	0	0	0	0	0	0	0	0	0
2.927044121e-06	5.921939785e-13	0	0	0	0	0	0	0	0	0	0
2.774486865e-06	5.183833411e-13	0	0	0	0	0	0	0	0	0	0
2.629312188e-06	4.602618335e-13	0	0	0	0	0	0	0	0	0	0
2.491699967e-06	4.064574653e-13	0	0	0	0	0	0	0	0	0	0
2.362533686e-06	3.621887958e-13	0	0	0	0	0	0	0	0	0	0
2.242312909e-06	3.27508571e-13	0	0	0	0	0	0	0	0	0	0
2.131669769e-06	3.004590551e-13	0	0	0	0	0	0	0	0	0	0
2.031277127e-06	2.786367272e-13	0	0	0	0	0	0	0	0	0	0
1.941931296e-06	2.642046326e-13	0	0	0	0	0	0	0	0	0	0
1.864274209e-06	2.539857709e-13	0	0	0	0	0	0	0	0	0	0
1.798889698e-06	2.469049428e-13	0	0	0	0	0	0	0	0	0	0
1.746405539e-06	2.453658041e-13	0	0	0	0	0	0	0	0	0	0
1.707071444e-06	2.499351302e-13	0	0	0	0	0	0	0	0	0	0
1.68109015e-06	2.623692733e-13	0	0	0	0	0	0	0	0	0	0
1.668279282e-06	2.81009848e-13	0	0	0	0	0	0	0	0	0	0
1.66830346e-06	3.077001183e-13	0	0	0	0	0	0	0	0	0	0
1.680559594e-06	3.482643779e-13	0	0	0	0	0	0	0	0	0	0
1.704253164e-06	3.934483973e-13	0	0	0	0	0	0	0	0	0	0
1.73849336e-06	4.482394213e-13	0	0	0	0	0	0	0	0	0	0
1.782319083e-06	5.135721351e-13	0	0	0	0	0	0	0	0	0	0
1.834797605e-06	5.857516415e-13	0	0	0	0	0	0	0	0	0	0
1.895020183e-06	6.671257353e-13	0	0	0	0	0	0	0	0	0	0
1.962185525e-06	7.555302267e-13	0	0	0	0	0	0	0	0	0	0
2.035601627e-06	8.492810812e-13	0	0	0	0	0	0	0	0	0	0
2.114715447e-06	9.472352422e-13	0	0	0	0	0	0	0	0	0	0
2.19896149e-06	1.057718914e-12	0	0	0	0	0	0	0	0	0	0
2.287982502e-06	1.172516859e-12	0	0	0	0	0	0	0	0	0	0
2.381436979e-06	1.296129795e-12	0	0	0	0	0	0	0	0	0	0
2.479161187e-06	1.425298178e-12	0	0	0	0	0	0	0	0	0	0
2.58088984e-06	1.557632898e-12	0	0	0	0	0	0	0	0	0	0
2.686543792e-06	1.702241978e-12	0	0	0	0	0	0	0	0	0	0
2.795999389e-06	1.850087176e-12	0	0	0	0	0	0	0	0	0	0
2.909207033e-06	2.002705954e-12	0	0	0	0	0	0	0	0	0	0
3.026103628e-06	2.158903122e-12	0	0	0	0	0	0	0	0	0	0
3.146719903e-06	2.325104357e-12	0	0	0	0	0	0	0	0	0	0
3.270950834e-06	2.493467174e-12	0	0	0	0	0	0	0	0	0	0
3.398844655e-06	2.666372649e-12	0	0	0	0	0	0	0	0	0	0
3.530383706e-06	2.843070345e-12	0	0	0	0	0	0	0	0	0	0
3.665575316e-06	3.027098516e-12	0	0	0	0	0	0	0	0	0	0
3.804458074e-06	3.215572792e-12	0	0	0	0	0	0	0	0	0	0
3.946882623e-06	3.409426947e-12	0	0	0	0	0	0	0	0	0	0
4.09303654e-06	3.603390693e-12	0	0	0	0	0	0	0	0	0	0
4.242991358e-06	3.804745104e-12	0	0	0	0	0	0	0	0	0	0
4.396645669e-06	4.002520328e-12	0	0	0	0	0	0	0	0	0	0
4.554005562e-06	4.209269027e-12	0	0	0	0	0	0	0	0	0	0
4.715196882e-06	4.416092077e-12	0	0	0	0	0	0	0	0	0	0
4.88010782e-06	4.626460854e-12	0	0	0	0	0	0	0	0	0	0
5.048991136e-06	4.837122217e-12	0	0	0	0	0	0	0	0	0	0
5.221618905e-06	5.048705382e-12	0	0	0	0	0	0	0	0	0	0
5.398227829e-06	5.260719686e-12	0	0	0	0	0	0	0	0	0	0
5.578640814e-06	5.472920388e-12	0	0	0	0	0	0	0	0	0	0
5.763022986e-06	5.685198953e-12	0	0	0	0	0	0	0	0	0	0
5.951326089e-06	5.900855813e-12	0	0	0	0	0	0	0	0	0	0
6.143736396e-06	6.111797738e-12	0	0	0	0	0	0	0	0	0	0
6.33984429e-06	6.323010891e-12	0	0	0	0	0	0	0	0	0	0
6.539721441e-06	6.527891942e-12	0	0	0	0	0	0	0	0	0	0
6.743526004e-06	6.737296259e-12	0	0	0	0	0	0	0	0	0	0
6.950867993e-06	6.942238411e-12	0	0	0	0	0	0	0	0	0	0
7.16189159e-06	7.136428568e-12	0	0	0	0	0	0	0	0	0	0
7.376132801e-06	7.337318253e-12	0	0	0	0	0	0	0	0	0	0
7.593781702e-06	7.529225145e-12	0	0	0	0	0	0	0	0	0	0
7.814322089e-06	7.715749236e-12	0	0	0	0	0	0	0	0	0	0
8.037754657e-06	7.90125439e-12	0	0	0	0	0	0	0	0	0	0
8.263708644e-06	8.078341483e-12	0	0	0	0	0	0	0	0	0	0
8.491861967e-06	8.248501639e-12	0	0	0	0	0	0	0	0	0	0
8.721957858e-06	8.414319298e-12	0	0	0	0	0	0	0	0	0	0
8.953949773e-06	8.575393186e-12	0	0	0	0	0	0	0	0	0	0
9.187268698e-06	8.729027267e-12	0	0	0	0	0	0	0	0	0	0
9.421731166e-06	8.8754946e-12	0	0	0	0	0	0	0	0	0	0
9.656688027e-06	9.014250354e-12	0	0	0	0	0	0	0	0	0	0
9.892212611e-06	9.142286368e-12	0	0	0	0	0	0	0	0	0	0
1.012785393e-05	9.266483747e-12	0	0	0	0	0	0	0	0	0	0
1.036334043e-05	9.379944744e-12	0	0	0	0	0	0	0	0	0	0
1.059836138e-05	9.488968761e-12	0	0	0	0	0	0	0	0	0	0
1.083274347e-05	9.585979317e-12	0	0	0	0	0	0	0	0	0	0
1.106613151e-05	9.66852804e-12	0	0	0	0	0	0	0	0	0	0
1.129848451e-05	9.749314232e-12	0	0	0	0	0	0	0	0	0	0
1.15295897e-05	9.820848704e-12	0	0	0	0	0	0	0	0	0	0
1.175928383e-05	9.883480594e-12	0	0	0	0	0	0	0	0	0	0
1.198762041e-05	9.938261424e-12	0	0	0	0	0	0	0	0	0	0
1.221449653e-05	9.981648017e-12	0	0	0	0	0	0	0	0	0	0
1.243985463e-05	1.001676716e-11	0	0	0	0	0	0	0	0	0	0
1.266389312e-05	1.003994207e-11	0	0	0	0	0	0	0	0	0	0
1.28865562e-05	1.00572818e-11	0	0	0	0	0	0	0	0	0	0
1.310800165e-05	1.006781853e-11	0	0	0	0	0	0	0	0	0	0
1.332835427e-05	1.006479606e-11	0	0	0	0	0	0	0	0	0	0
1.354777916e-05	1.005825683e-11	0	0	0	0	0	0	0	0	0	0
1.376637924e-05	1.003927223e-11	0	0	0	0	0	0	0	0	0	0
1.398437485e-05	1.000951558e-11	0	0	0	0	0	0	0	0	0	0
1.420189019e-05	9.97648514e-12	0	0	0	0	0	0	0	0	0	0
1.441902156e-05	9.933909985e-12	0	0	0	0	0	0	0	0	0	0
1.463589081e-05	9.889577608e-12	0	0	0	0	0	0	0	0	0	0
1.485249135e-05	9.828224147e-12	0	0	0	0	0	0	0	0	0	0
1.506879253e-05	9.764636046e-12	0	0	0	0	0	0	0	0	0	0
1.52847194e-05	9.696317364e-12	0	0	0	0	0	0	0	0	0	0
1.550008101e-05	9.618769158e-12	0	0	0	0	0	0	0	0	0	0
1.571454559e-05	9.532988961e-12	0	0	0	0	0	0	0	0	0	0
1.592777878e-05	9.442937407e-12	0	0	0	0	0	0	0	0	0	0
1.61392029e-05	9.349039037e-12	0	0	0	0	0	0	0	0	0	0
1.634820114e-05	9.247412697e-12	0	0	0	0	0	0	0	0	0	0
1.655412341e-05	9.143413689e-12	0	0	0	0	0	0	0	0	0	0
1.675579723e-05	9.033285877e-12	0	0	0	0	0	0	0	0	0	0
1.69525332e-05	8.9159966e-12	0	0	0	0	0	0	0	0	0	0
1.714284958e-05	8.798857188e-12	0	0	0	0	0	0	0	0	0	0
1.732574253e-05	8.67403958e-12	0	0	0	0	0	0	0	0	0	0
1.749974956e-05	8.541360266e-12	0	0	0	0	0	0	0	0	0	0
1.766326649e-05	8.415473439e-12	0	0	0	0	0	0	0	0	0	0
1.781496682e-05	8.283139813e-12	0	0	0	0	0	0	0	0	0	0
1.795305762e-05	8.143536696e-12	0	0	0	0	0	0	0	0	0	0
1.807585834e-05	8.001186153e-12	0	0	0	0	0	0	0	0	0	0
1.818184435e-05	7.858097471e-12	0	0	0	0	0	0	0	0	0	0
1.826903396e-05	7.717729847e-12	0	0	0	0	0	0	0	0	0	0
1.833580798e-05	7.566581963e-12	0	0	0	0	0	0	0	0	0	0
1.838067452e-05	7.414569273e-12	0	0	0	0	0	0	0	0	0	0
1.840182968e-05	7.265514813e-12	0	0	0	0	0	0	0	0	0	0
1.839790421e-05	7.112999478e-12	0	0	0	0	0	0	0	0	0	0
1.836733836e-05	6.956136627e-12	0	0	0	0	0	0	0	0	0	0
1.830899522e-05	6.803449333e-12	0	0	0	0	0	0	0	0	0	0
1.822180378e-05	6.644049736e-12	0	0	0	0	0	0	0	0	0	0
1.810475633e-05	6.487428185e-12	0	0	0	0	0	0	0	0	0	0
1.79570632e-05	6.32662264e-12	0	0	0	0	0	0	0	0	0	0
1.777830118e-05	6.166763292e-12	0	0	0	0	0	0	0	0	0	0
1.756809351e-05	6.009912251e-12	0	0	0	0	0	0	0	0	0	0
1.732640811e-05	5.851450009e-12	0	0	0	0	0	0	0	0	0	0
1.705354955e-05	5.688362269e-12	0	0	0	0	0	0	0	0	0	0
1.674997323e-05	5.529485381e-12	0	0	0	0	0	0	0	0	0	0
1.64162497e-05	5.374349129e-12	0	0	0	0	0	0	0	0	0	0
1.60533263e-05	5.21626569e-12	0	0	0	0	0	0	0	0	0	0
1.566265633e-05	5.059489007e-12	0	0	0	0	0	0	0	0	0	0
1.524557406e-05	4.90440848e-12	0	0	0	0	0	0	0	0	0	0
1.480399e-05	4.751742052e-12	0	0	0	0	0	0	0	0	0	0
1.433967449e-05	4.601034078e-12	0	0	0	0	0	0	0	0	0	0
1.385490732e-05	4.453262936e-12	0	0	0	0	0	0	0	0	0	0
1.335210371e-05	4.308972473e-12	0	0	0	0	0	0	0	0	0	0
1.283373766e-05	4.165484368e-12	0	0	0	0	0	0	0	0	0	0
1.230260316e-05	4.026432322e-12	0	0	0	0	0	0	0	0	0	0
1.17614242e-05	3.887976496e-12	0	0	0	0	0	0	0	0	0	0
1.121334062e-05	3.756906593e-12	0	0	0	0	0	0	0	0	0	0
1.066115651e-05	3.624987685e-12	0	0	0	0	0	0	0	0	0	0
1.01080887e-05	3.499432291e-12	0	0	0	0	0	0	0	0	0	0
9.557087056e-06	3.378194419e-12	0	0	0	0	0	0	0	0	0	0
9.011332016e-06	3.259981664e-12	0	0	0	0	0	0	0	0	0	0
8.473670138e-06	3.147584435e-12	0	0	0	0	0	0	0	0	0	0
7.947057678e-06	3.036622376e-12	0	0	0	0	0	0	0	0	0	0
7.434320539e-06	2.931968132e-12	0	0	0	0	0	0	0	0	0	0
6.938005945e-06	2.828754872e-12	0	0	0	0	0	0	0	0	0	0
6.460521289e-06	2.731618596e-12	0	0	0	0	0	0	0	0	0	0
6.004144561e-06	2.634915569e-12	0	0	0	0	0	0	0	0	0	0
5.57068599e-06	2.548438311e-12	0	0	0	0	0	0	0	0	0	0
5.161809052e-06	2.461043642e-12	0	0	0	0	0	0	0	0	0	0
4.778742041e-06	2.378573646e-12	0	0	0	0	0	0	0	0	0	0
4.422251275e-06	2.302607323e-12	0	0	0	0	0	0	0	0	0	0
4.092830468e-06	2.229665809e-12	0	0	0	0	0	0	0	0	0	0
3.79033076e-06	2.162033224e-12	0	0	0	0	0	0	0	0	0	0
3.514214643e-06	2.092779227e-12	0	0	0	0	0	0	0	0	0	0
3.26342174e-06	2.032657336e-12	0	0	0	0	0	0	0	0	0	0
3.036475688e-06	1.973972778e-12	0	0	0	0	0	0	0	0	0	0
2.831469218e-06	1.920896559e-12	0	0	0	0	0	0	0	0	0	0
2.646391405e-06	1.870173577e-12	0	0	0	0	0	0	0	0	0	0
2.478803721e-06	1.82446877e-12	0	0	0	0	0	0	0	0	0	0
2.326598624e-06	1.780557933e-12	0	0	0	0	0	0	0	0	0	0
2.187793904e-06	1.740088616e-12	0	0	0	0	0	0	0	0	0	0
2.060671053e-06	1.706083229e-12	0	0	0	0	0	0	0	0	0	0
1.944156421e-06	1.673279464e-12	0	0	0	0	0	0	0	0	0	0
1.837809709e-06	1.644808275e-12	0	0	0	0	0	0	0	0	0	0
1.741814749e-06	1.621353555e-12	0	0	0	0	0	0	0	0	0	0
1.657258616e-06	1.59988782e-12	0	0	0	0	0	0	0	0	0	0
1.585962706e-06	1.581575735e-12	0	0	0	0	0	0	0	0	0	0
1.530248226e-06	1.565126542e-12	0	0	0	0	0	0	0	0	0	0
1.492818605e-06	1.554615758e-12	0	0	0	0	0	0	0	0	0	0
1.476398457e-06	1.54680777e-12	0	0	0	0	0	0	0	0	0	0
1.482830289e-06	1.539377757e-12	0	0	0	0	0	0	0	0	0	0
1.512938188e-06	1.537781924e-12	0	0	0	0	0	0	0	0	0	0
1.566287569e-06	1.536608561e-12	0	0	0	0	0	0	0	0	0	0
1.641176795e-06	1.539196216e-12	0	0	0	0	0	0	0	0	0	0
1.73512365e-06	1.542854144e-12	0	0	0	0	0	0	0	0	0	0
