1.296400617e-06	1.383810137e-12	0	0	0	0	0	0	0	0	0	0
1.276185747e-06	1.34809702e-12	0	0	0	0	0	0	0	0	0	0
1.256201094e-06	1.316928015e-12	0	0	0	0	0	0	0	0	0	0
1.236454067e-06	1.283398989e-12	0	0	0	0	0	0	0	0	0	0
1.216947775e-06	1.25435947e-12	0	0	0	0	0	0	0	0	0	0
1.197686229e-06	1.222315012e-12	0	0	0	0	0	0	0	0	0	0
1.178674645e-06	1.195882629e-12	0	0	0	0	0	0	0	0	0	0
1.159914966e-06	1.1596745e-12	0	0	0	0	0	0	0	0	0	0
1.141408596e-06	1.128661523e-12	0	0	0	0	0	0	0	0	0	0
1.123161846e-06	1.102934718e-12	0	0	0	0	0	0	0	0	0	0
1.10517797e-06	1.07220378e-12	0	0	0	0	0	0	0	0	0	0
1.087454626e-06	1.039293474e-12	0	0	0	0	0	0	0	0	0	0
1.069996915e-06	1.012702107e-12	0	0	0	0	0	0	0	0	0	0
1.05280343e-06	9.828270532e-13	0	0	0	0	0	0	0	0	0	0
1.035882798e-06	9.555643146e-13	0	0	0	0	0	0	0	0	0	0
1.019230406e-06	9.288696922e-13	0	0	0	0	0	0	0	0	0	0
1.002846537e-06	9.068771226e-13	0	0	0	0	0	0	0	0	0	0
9.867347512e-07	8.725270128e-13	0	0	0	0	0	0	0	0	0	0
9.70894071e-07	8.451586579e-13	0	0	0	0	0	0	0	0	0	0
9.553245195e-07	8.213362421e-13	0	0	0	0	0	0	0	0	0	0
9.400257253e-07	7.929314397e-13	0	0	0	0	0	0	0	0	0	0
9.249976426e-07	7.695202862e-13	0	0	0	0	0	0	0	0	0	0
9.10238702e-07	7.416482186e-13	0	0	0	0	0	0	0	0	0	0
8.957494039e-07	7.184631318e-13	0	0	0	0	0	0	0	0	0	0
8.815264005e-07	6.97825825e-13	0	0	0	0	0	0	0	0	0	0
8.675707373e-07	6.721854544e-13	0	0	0	0	0	0	0	0	0	0
8.538779136e-07	6.449438545e-13	0	0	0	0	0	0	0	0	0	0
8.404462901e-07	6.246493455e-13	0	0	0	0	0	0	0	0	0	0
8.272741956e-07	6.016721798e-13	0	0	0	0	0	0	0	0	0	0
8.143593596e-07	5.763447148e-13	0	0	0	0	0	0	0	0	0	0
8.016984645e-07	5.548184179e-13	0	0	0	0	0	0	0	0	0	0
7.892894938e-07	5.344281045e-13	0	0	0	0	0	0	0	0	0	0
7.771254915e-07	5.115071174e-13	0	0	0	0	0	0	0	0	0	0
7.652082741e-07	4.917762048e-13	0	0	0	0	0	0	0	0	0	0
7.5352869e-07	4.733375748e-13	0	0	0	0	0	0	0	0	0	0
7.420871945e-07	4.556479366e-13	0	0	0	0	0	0	0	0	0	0
7.308760965e-07	4.337862315e-13	0	0	0	0	0	0	0	0	0	0
7.198942023e-07	4.130850623e-13	0	0	0	0	0	0	0	0	0	0
7.091345833e-07	3.930929064e-13	0	0	0	0	0	0	0	0	0	0
6.985934164e-07	3.747999748e-13	0	0	0	0	0	0	0	0	0	0
6.882660036e-07	3.602286842e-13	0	0	0	0	0	0	0	0	0	0
6.781476311e-07	3.405754684e-13	0	0	0	0	0	0	0	0	0	0
6.682312597e-07	3.222415564e-13	0	0	0	0	0	0	0	0	0	0
6.585144965e-07	3.093619208e-13	0	0	0	0	0	0	0	0	0	0
6.489913898e-07	2.893163687e-13	0	0	0	0	0	0	0	0	0	0
6.396531609e-07	2.787543689e-13	0	0	0	0	0	0	0	0	0	0
6.30498444e-07	2.600105452e-13	0	0	0	0	0	0	0	0	0	0
6.215209417e-07	2.442923895e-13	0	0	0	0	0	0	0	0	0	0
6.127125905e-07	2.374264479e-13	0	0	0	0	0	0	0	0	0	0
6.040704809e-07	2.176861924e-13	0	0	0	0	0	0	0	0	0	0
5.955863938e-07	2.137325212e-13	0	0	0	0	0	0	0	0	0	0
5.872553841e-07	1.902781689e-13	0	0	0	0	0	0	0	0	0	0
5.790753113e-07	1.763828663e-13	0	0	0	0	0	0	0	0	0	0
5.710356175e-07	1.665733714e-13	0	0	0	0	0	0	0	0	0	0
5.631339262e-07	1.530733678e-13	0	0	0	0	0	0	0	0	0	0
5.553604647e-07	1.452100826e-13	0	0	0	0	0	0	0	0	0	0
5.477127592e-07	1.331250078e-13	0	0	0	0	0	0	0	0	0	0
5.401895393e-07	1.221936363e-13	0	0	0	0	0	0	0	0	0	0
5.327780356e-07	1.120180213e-13	0	0	0	0	0	0	0	0	0	0
5.254732843e-07	1.16010926e-13	0	0	0	0	0	0	0	0	0	0
5.182759338e-07	9.858217134e-14	0	0	0	0	0	0	0	0	0	0
5.111826629e-07	9.233632623e-14	0	0	0	0	0	0	0	0	0	0
5.041756871e-07	7.873240198e-14	0	0	0	0	0	0	0	0	0	0
4.972680062e-07	8.653587605e-14	0	0	0	0	0	0	0	0	0	0
4.904388173e-07	6.713917739e-14	0	0	0	0	0	0	0	0	0	0
4.836878615e-07	8.012113414e-14	0	0	0	0	0	0	0	0	0	0
4.770195553e-07	5.93785301e-14	0	0	0	0	0	0	0	0	0	0
4.70419932e-07	5.756586004e-14	0	0	0	0	0	0	0	0	0	0
4.638907715e-07	5.841787341e-14	0	0	0	0	0	0	0	0	0	0
4.574264652e-07	5.854797256e-14	0	0	0	0	0	0	0	0	0	0
4.510228838e-07	5.634610796e-14	0	0	0	0	0	0	0	0	0	0
4.446769833e-07	5.829649248e-14	0	0	0	0	0	0	0	0	0	0
4.383858902e-07	6.093745884e-14	0	0	0	0	0	0	0	0	0	0
4.321505557e-07	6.28776045e-14	0	0	0	0	0	0	0	0	0	0
4.259550049e-07	8.043984862e-14	0	0	0	0	0	0	0	0	0	0
4.198133028e-07	6.765527585e-14	0	0	0	0	0	0	0	0	0	0
4.137160475e-07	7.155416152e-14	0	0	0	0	0	0	0	0	0	0
4.076576071e-07	7.919235422e-14	0	0	0	0	0	0	0	0	0	0
4.016384701e-07	7.789854252e-14	0	0	0	0	0	0	0	0	0	0
3.956564328e-07	8.210618597e-14	0	0	0	0	0	0	0	0	0	0
3.897133348e-07	8.908367758e-14	0	0	0	0	0	0	0	0	0	0
3.83804003e-07	8.317737299e-14	0	0	0	0	0	0	0	0	0	0
3.779328459e-07	8.68885973e-14	0	0	0	0	0	0	0	0	0	0
3.720846124e-07	9.245744752e-14	0	0	0	0	0	0	0	0	0	0
3.662759602e-07	8.970531881e-14	0	0	0	0	0	0	0	0	0	0
3.604965008e-07	1.136585111e-13	0	0	0	0	0	0	0	0	0	0
3.547482324e-07	1.079330769e-13	0	0	0	0	0	0	0	0	0	0
3.490285927e-07	9.408573718e-14	0	0	0	0	0	0	0	0	0	0
3.433429983e-07	1.017899255e-13	0	0	0	0	0	0	0	0	0	0
3.376843864e-07	1.012420235e-13	0	0	0	0	0	0	0	0	0	0
3.320596927e-07	1.112186246e-13	0	0	0	0	0	0	0	0	0	0
3.264605073e-07	1.008619932e-13	0	0	0	0	0	0	0	0	0	0
3.208977328e-07	9.949188224e-14	0	0	0	0	0	0	0	0	0	0
3.15363728e-07	1.045189406e-13	0	0	0	0	0	0	0	0	0	0
3.098641605e-07	9.875962965e-14	0	0	0	0	0	0	0	0	0	0
3.043981159e-07	1.052024015e-13	0	0	0	0	0	0	0	0	0	0
2.989660768e-07	1.137051315e-13	0	0	0	0	0	0	0	0	0	0
2.935709789e-07	1.024547671e-13	0	0	0	0	0	0	0	0	0	0
2.882102641e-07	1.115311957e-13	0	0	0	0	0	0	0	0	0	0
2.828920333e-07	9.720519407e-14	0	0	0	0	0	0	0	0	0	0
2.776156732e-07	1.098610851e-13	0	0	0	0	0	0	0	0	0	0
2.723785555e-07	9.175052691e-14	0	0	0	0	0	0	0	0	0	0
2.671859131e-07	9.3434305e-14	0	0	0	0	0	0	0	0	0	0
2.620348318e-07	8.928128272e-14	0	0	0	0	0	0	0	0	0	0
2.569406942e-07	9.02018906e-14	0	0	0	0	0	0	0	0	0	0
2.518916139e-07	8.492234751e-14	0	0	0	0	0	0	0	0	0	0
2.468958634e-07	8.241685507e-14	0	0	0	0	0	0	0	0	0	0
2.419578939e-07	8.647352241e-14	0	0	0	0	0	0	0	0	0	0
2.370754881e-07	7.883359999e-14	0	0	0	0	0	0	0	0	0	0
2.322557078e-07	8.940586082e-14	0	0	0	0	0	0	0	0	0	0
2.274949751e-07	7.401139472e-14	0	0	0	0	0	0	0	0	0	0
2.228040459e-07	7.072374581e-14	0	0	0	0	0	0	0	0	0	0
2.181814095e-07	6.508904736e-14	0	0	0	0	0	0	0	0	0	0
2.136323409e-07	6.365025201e-14	0	0	0	0	0	0	0	0	0	0
2.091548784e-07	6.138169775e-14	0	0	0	0	0	0	0	0	0	0
2.047607628e-07	6.376201675e-14	0	0	0	0	0	0	0	0	0	0
2.004491024e-07	8.944726205e-14	0	0	0	0	0	0	0	0	0	0
1.962229064e-07	4.92608418e-14	0	0	0	0	0	0	0	0	0	0
1.920858817e-07	4.689461587e-14	0	0	0	0	0	0	0	0	0	0
1.880424082e-07	5.786029005e-14	0	0	0	0	0	0	0	0	0	0
1.840980649e-07	4.435328695e-14	0	0	0	0	0	0	0	0	0	0
1.802551938e-07	3.852877555e-14	0	0	0	0	0	0	0	0	0	0
1.765190304e-07	3.193328859e-14	0	0	0	0	0	0	0	0	0	0
1.728932806e-07	5.302201516e-14	0	0	0	0	0	0	0	0	0	0
1.6938148e-07	3.705803913e-14	0	0	0	0	0	0	0	0	0	0
1.659896837e-07	6.371832664e-14	0	0	0	0	0	0	0	0	0	0
1.627202184e-07	2.166948308e-14	0	0	0	0	0	0	0	0	0	0
1.595819814e-07	4.129179669e-14	0	0	0	0	0	0	0	0	0	0
1.565753113e-07	5.762598692e-14	0	0	0	0	0	0	0	0	0	0
1.537059921e-07	2.846129772e-14	0	0	0	0	0	0	0	0	0	0
1.509773464e-07	4.950682751e-14	0	0	0	0	0	0	0	0	0	0
1.483956749e-07	4.279749357e-14	0	0	0	0	0	0	0	0	0	0
1.45965147e-07	3.328329404e-14	0	0	0	0	0	0	0	0	0	0
1.436894989e-07	6.235500644e-14	0	0	0	0	0	0	0	0	0	0
1.415704991e-07	4.868122261e-14	0	0	0	0	0	0	0	0	0	0
1.396157157e-07	4.526764951e-14	0	0	0	0	0	0	0	0	0	0
1.378258701e-07	4.676999127e-14	0	0	0	0	0	0	0	0	0	0
1.362093746e-07	8.112150699e-14	0	0	0	0	0	0	0	0	0	0
1.347523634e-07	7.387861789e-14	0	0	0	0	0	0	0	0	0	0
1.334800136e-07	8.026812038e-14	0	0	0	0	0	0	0	0	0	0
1.323746558e-07	6.625919701e-14	0	0	0	0	0	0	0	0	0	0
1.314465909e-07	7.485132565e-14	0	0	0	0	0	0	0	0	0	0
1.306959594e-07	7.772225882e-14	0	0	0	0	0	0	0	0	0	0
1.301229157e-07	8.340701756e-14	0	0	0	0	0	0	0	0	0	0
1.297177521e-07	1.15400393e-13	0	0	0	0	0	0	0	0	0	0
1.294924175e-07	1.109994355e-13	0	0	0	0	0	0	0	0	0	0
1.2943191e-07	9.771514069e-14	0	0	0	0	0	0	0	0	0	0
1.29546857e-07	1.093802065e-13	0	0	0	0	0	0	0	0	0	0
1.298230744e-07	1.330289378e-13	0	0	0	0	0	0	0	0	0	0
1.302611926e-07	1.13050944e-13	0	0	0	0	0	0	0	0	0	0
1.30858663e-07	1.197811688e-13	0	0	0	0	0	0	0	0	0	0
1.316084669e-07	1.246516601e-13	0	0	0	0	0	0	0	0	0	0
1.325079873e-07	1.302350811e-13	0	0	0	0	0	0	0	0	0	0
1.335460912e-07	1.342968577e-13	0	0	0	0	0	0	0	0	0	0
1.347335893e-07	1.415724396e-13	0	0	0	0	0	0	0	0	0	0
1.360495922e-07	1.418896642e-13	0	0	0	0	0	0	0	0	0	0
1.374895314e-07	1.50507386e-13	0	0	0	0	0	0	0	0	0	0
1.390633917e-07	1.570628374e-13	0	0	0	0	0	0	0	0	0	0
1.407443182e-07	1.607641141e-13	0	0	0	0	0	0	0	0	0	0
1.425452593e-07	1.629062809e-13	0	0	0	0	0	0	0	0	0	0
1.444504037e-07	1.734417143e-13	0	0	0	0	0	0	0	0	0	0
1.464594809e-07	1.805381818e-13	0	0	0	0	0	0	0	0	0	0
1.485665184e-07	1.899199663e-13	0	0	0	0	0	0	0	0	0	0
1.507757412e-07	1.834676974e-13	0	0	0	0	0	0	0	0	0	0
1.530606112e-07	1.924336895e-13	0	0	0	0	0	0	0	0	0	0
1.554368615e-07	1.929083774e-13	0	0	0	0	0	0	0	0	0	0
1.578961497e-07	1.98256214e-13	0	0	0	0	0	0	0	0	0	0
1.604316832e-07	2.018481849e-13	0	0	0	0	0	0	0	0	0	0
1.630482053e-07	2.057031547e-13	0	0	0	0	0	0	0	0	0	0
1.657230458e-07	2.119772702e-13	0	0	0	0	0	0	0	0	0	0
1.684788005e-07	2.223112933e-13	0	0	0	0	0	0	0	0	0	0
1.712999021e-07	2.191751153e-13	0	0	0	0	0	0	0	0	0	0
1.741712552e-07	2.334043146e-13	0	0	0	0	0	0	0	0	0	0
1.771112678e-07	2.272865241e-13	0	0	0	0	0	0	0	0	0	0
1.801164803e-07	2.321213534e-13	0	0	0	0	0	0	0	0	0	0
1.831674982e-07	2.377558129e-13	0	0	0	0	0	0	0	0	0	0
1.86271466e-07	2.430841656e-13	0	0	0	0	0	0	0	0	0	0
1.894386027e-07	2.450694755e-13	0	0	0	0	0	0	0	0	0	0
1.926488521e-07	2.524323071e-13	0	0	0	0	0	0	0	0	0	0
1.95906244e-07	2.522438609e-13	0	0	0	0	0	0	0	0	0	0
1.992240868e-07	2.557643305e-13	0	0	0	0	0	0	0	0	0	0
2.025813417e-07	2.637223376e-13	0	0	0	0	0	0	0	0	0	0
2.059828963e-07	2.686645818e-13	0	0	0	0	0	0	0	0	0	0
2.094311188e-07	2.734399259e-13	0	0	0	0	0	0	0	0	0	0
2.12927891e-07	2.735719207e-13	0	0	0	0	0	0	0	0	0	0
2.164677751e-07	2.753565338e-13	0	0	0	0	0	0	0	0	0	0
2.200441619e-07	2.881065091e-13	0	0	0	0	0	0	0	0	0	0
2.236625714e-07	2.840057379e-13	0	0	0	0	0	0	0	0	0	0
2.273374873e-07	2.948242738e-13	0	0	0	0	0	0	0	0	0	0
2.310465643e-07	2.961917423e-13	0	0	0	0	0	0	0	0	0	0
2.3479066e-07	2.929610016e-13	0	0	0	0	0	0	0	0	0	0
2.385830467e-07	2.978369747e-13	0	0	0	0	0	0	0	0	0	0
2.424145708e-07	2.998408062e-13	0	0	0	0	0	0	0	0	0	0
2.462937791e-07	3.040556717e-13	0	0	0	0	0	0	0	0	0	0
2.502105421e-07	3.083496732e-13	0	0	0	0	0	0	0	0	0	0
2.541688212e-07	3.115360453e-13	0	0	0	0	0	0	0	0	0	0
2.581726216e-07	3.194100056e-13	0	0	0	0	0	0	0	0	0	0
2.622142697e-07	3.164680581e-13	0	0	0	0	0	0	0	0	0	0
2.663068979e-07	3.212567949e-13	0	0	0	0	0	0	0	0	0	0
2.70438851e-07	3.236801863e-13	0	0	0	0	0	0	0	0	0	0
2.746094423e-07	3.358909817e-13	0	0	0	0	0	0	0	0	0	0
2.788333291e-07	3.285850882e-13	0	0	0	0	0	0	0	0	0	0
2.831014013e-07	3.336657007e-13	0	0	0	0	0	0	0	0	0	0
2.874117989e-07	3.409826072e-13	0	0	0	0	0	0	0	0	0	0
2.91769244e-07	3.420158289e-13	0	0	0	0	0	0	0	0	0	0
2.961772723e-07	3.40231478e-13	0	0	0	0	0	0	0	0	0	0
3.006326571e-07	3.456415043e-13	0	0	0	0	0	0	0	0	0	0
3.051342964e-07	3.588376198e-13	0	0	0	0	0	0	0	0	0	0
3.096930856e-07	3.491701197e-13	0	0	0	0	0	0	0	0	0	0
3.143020198e-07	3.55943096e-13	0	0	0	0	0	0	0	0	0	0
3.189582637e-07	3.650387336e-13	0	0	0	0	0	0	0	0	0	0
3.236696578e-07	3.588092068e-13	0	0	0	0	0	0	0	0	0	0
3.28439511e-07	3.615847356e-13	0	0	0	0	0	0	0	0	0	0
3.332654717e-07	3.631776174e-13	0	0	0	0	0	0	0	0	0	0
3.381479998e-07	3.694163828e-13	0	0	0	0	0	0	0	0	0	0
3.430858653e-07	3.800073506e-13	0	0	0	0	0	0	0	0	0	0
3.480849026e-07	3.804926225e-13	0	0	0	0	0	0	0	0	0	0
3.531412968e-07	3.712787462e-13	0	0	0	0	0	0	0	0	0	0
3.582572231e-07	3.764334378e-13	0	0	0	0	0	0	0	0	0	0
3.634406374e-07	3.954759517e-13	0	0	0	0	0	0	0	0	0	0
3.686853661e-07	3.810558013e-13	0	0	0	0	0	0	0	0	0	0
3.739966659e-07	3.823529168e-13	0	0	0	0	0	0	0	0	0	0
3.793697737e-07	3.902206108e-13	0	0	0	0	0	0	0	0	0	0
3.848107687e-07	3.953954144e-13	0	0	0	0	0	0	0	0	0	0
3.903163673e-07	3.904172706e-13	0	0	0	0	0	0	0	0	0	0
3.958952848e-07	4.009011329e-13	0	0	0	0	0	0	0	0	0	0
4.015438e-07	3.96239118e-13	0	0	0	0	0	0	0	0	0	0
4.072604668e-07	4.06506836e-13	0	0	0	0	0	0	0	0	0	0
4.130425885e-07	3.990395227e-13	0	0	0	0	0	0	0	0	0	0
4.189004464e-07	4.03400421e-13	0	0	0	0	0	0	0	0	0	0
4.248274021e-07	4.11509214e-13	0	0	0	0	0	0	0	0	0	0
4.30832999e-07	4.183235902e-13	0	0	0	0	0	0	0	0	0	0
4.369039114e-07	4.101632509e-13	0	0	0	0	0	0	0	0	0	0
4.430484593e-07	4.26099165e-13	0	0	0	0	0	0	0	0	0	0
4.492756822e-07	4.203012507e-13	0	0	0	0	0	0	0	0	0	0
4.555656806e-07	4.302813318e-13	0	0	0	0	0	0	0	0	0	0
4.619337778e-07	4.282911993e-13	0	0	0	0	0	0	0	0	0	0
4.683733954e-07	4.246688582e-13	0	0	0	0	0	0	0	0	0	0
4.748893752e-07	4.351449897e-13	0	0	0	0	0	0	0	0	0	0
4.814739497e-07	4.2980974e-13	0	0	0	0	0	0	0	0	0	0
4.881331627e-07	4.314191555e-13	0	0	0	0	0	0	0	0	0	0
4.948686319e-07	4.426378223e-13	0	0	0	0	0	0	0	0	0	0
5.016650891e-07	4.385401976e-13	0	0	0	0	0	0	0	0	0	0
5.085403421e-07	4.400798014e-13	0	0	0	0	0	0	0	0	0	0
5.154887849e-07	4.447231217e-13	0	0	0	0	0	0	0	0	0	0
5.224997579e-07	4.448159018e-13	0	0	0	0	0	0	0	0	0	0
5.295824989e-07	4.578774347e-13	0	0	0	0	0	0	0	0	0	0
5.3673255e-07	4.514713764e-13	0	0	0	0	0	0	0	0	0	0
5.439540652e-07	4.584218206e-13	0	0	0	0	0	0	0	0	0	0
5.51230593e-07	4.559475448e-13	0	0	0	0	0	0	0	0	0	0
5.585736284e-07	4.639563721e-13	0	0	0	0	0	0	0	0	0	0
5.65979586e-07	4.676736751e-13	0	0	0	0	0	0	0	0	0	0
5.734441206e-07	4.699667099e-13	0	0	0	0	0	0	0	0	0	0
5.809711034e-07	4.791942831e-13	0	0	0	0	0	0	0	0	0	0
5.885489861e-07	4.730194916e-13	0	0	0	0	0	0	0	0	0	0
5.961878735e-07	4.748043216e-13	0	0	0	0	0	0	0	0	0	0
6.038782724e-07	4.841431038e-13	0	0	0	0	0	0	0	0	0	0
6.116183178e-07	4.829998266e-13	0	0	0	0	0	0	0	0	0	0
6.194049571e-07	4.847156917e-13	0	0	0	0	0	0	0	0	0	0
6.272406998e-07	4.950211353e-13	0	0	0	0	0	0	0	0	0	0
6.351206955e-07	4.957610679e-13	0	0	0	0	0	0	0	0	0	0
6.4303893e-07	5.022281541e-13	0	0	0	0	0	0	0	0	0	0
6.510019307e-07	5.081871314e-13	0	0	0	0	0	0	0	0	0	0
6.589985747e-07	5.041575473e-13	0	0	0	0	0	0	0	0	0	0
6.670312571e-07	5.151694979e-13	0	0	0	0	0	0	0	0	0	0
6.750918712e-07	5.113466498e-13	0	0	0	0	0	0	0	0	0	0
6.831879298e-07	5.143718924e-13	0	0	0	0	0	0	0	0	0	0
6.913046675e-07	5.210052453e-13	0	0	0	0	0	0	0	0	0	0
6.994492768e-07	5.286183149e-13	0	0	0	0	0	0	0	0	0	0
7.076132647e-07	5.256563114e-13	0	0	0	0	0	0	0	0	0	0
7.157960296e-07	5.317935054e-13	0	0	0	0	0	0	0	0	0	0
7.239922026e-07	5.352237783e-13	0	0	0	0	0	0	0	0	0	0
7.32203876e-07	5.435412672e-13	0	0	0	0	0	0	0	0	0	0
7.404227451e-07	5.463627794e-13	0	0	0	0	0	0	0	0	0	0
7.486513549e-07	5.497890235e-13	0	0	0	0	0	0	0	0	0	0
7.568810455e-07	5.570417096e-13	0	0	0	0	0	0	0	0	0	0
7.651140382e-07	5.600941705e-13	0	0	0	0	0	0	0	0	0	0
7.733442782e-07	5.591249238e-13	0	0	0	0	0	0	0	0	0	0
7.815690724e-07	5.654351678e-13	0	0	0	0	0	0	0	0	0	0
7.897883609e-07	5.697308732e-13	0	0	0	0	0	0	0	0	0	0
7.97994322e-07	5.758153488e-13	0	0	0	0	0	0	0	0	0	0
8.06191264e-07	5.793423256e-13	0	0	0	0	0	0	0	0	0	0
8.143700015e-07	5.843101905e-13	0	0	0	0	0	0	0	0	0	0
8.225282488e-07	5.881493539e-13	0	0	0	0	0	0	0	0	0	0
8.306667964e-07	5.971142139e-13	0	0	0	0	0	0	0	0	0	0
8.387801255e-07	6.00113085e-13	0	0	0	0	0	0	0	0	0	0
8.468656534e-07	6.032997605e-13	0	0	0	0	0	0	0	0	0	0
8.549214874e-07	6.088836673e-13	0	0	0	0	0	0	0	0	0	0
8.629465475e-07	6.141179702e-13	0	0	0	0	0	0	0	0	0	0
8.709331836e-07	6.182728135e-13	0	0	0	0	0	0	0	0	0	0
8.788858066e-07	6.237590265e-13	0	0	0	0	0	0	0	0	0	0
8.867952849e-07	6.283773814e-13	0	0	0	0	0	0	0	0	0	0
8.946624689e-07	6.43327655e-13	0	0	0	0	0	0	0	0	0	0
9.024833471e-07	6.393796277e-13	0	0	0	0	0	0	0	0	0	0
9.102575012e-07	6.432253224e-13	0	0	0	0	0	0	0	0	0	0
9.179791523e-07	6.538260284e-13	0	0	0	0	0	0	0	0	0	0
9.256501356e-07	6.547106593e-13	0	0	0	0	0	0	0	0	0	0
9.332652977e-07	6.61130474e-13	0	0	0	0	0	0	0	0	0	0
9.408238819e-07	6.72547075e-13	0	0	0	0	0	0	0	0	0	0
9.483241359e-07	6.733807047e-13	0	0	0	0	0	0	0	0	0	0
9.557600277e-07	6.780166097e-13	0	0	0	0	0	0	0	0	0	0
9.63132174e-07	6.83400939e-13	0	0	0	0	0	0	0	0	0	0
9.704405662e-07	6.8748462e-13	0	0	0	0	0	0	0	0	0	0
9.776770145e-07	6.952704828e-13	0	0	0	0	0	0	0	0	0	0
9.848481215e-07	7.029008397e-13	0	0	0	0	0	0	0	0	0	0
9.919443847e-07	7.107762804e-13	0	0	0	0	0	0	0	0	0	0
9.989672129e-07	7.159007326e-13	0	0	0	0	0	0	0	0	0	0
1.005913714e-06	7.223306056e-13	0	0	0	0	0	0	0	0	0	0
1.012783315e-06	7.226837209e-13	0	0	0	0	0	0	0	0	0	0
1.01957295e-06	7.350434791e-13	0	0	0	0	0	0	0	0	0	0
1.026282392e-06	7.358250956e-13	0	0	0	0	0	0	0	0	0	0
1.032907465e-06	7.445986368e-13	0	0	0	0	0	0	0	0	0	0
1.039448753e-06	7.479745981e-13	0	0	0	0	0	0	0	0	0	0
1.045905163e-06	7.506723991e-13	0	0	0	0	0	0	0	0	0	0
1.052272958e-06	7.582192013e-13	0	0	0	0	0	0	0	0	0	0
1.058550749e-06	7.61612501e-13	0	0	0	0	0	0	0	0	0	0
1.064738714e-06	7.691087721e-13	0	0	0	0	0	0	0	0	0	0
1.070834185e-06	7.748023607e-13	0	0	0	0	0	0	0	0	0	0
1.076834502e-06	7.80297973e-13	0	0	0	0	0	0	0	0	0	0
1.082742426e-06	7.854254669e-13	0	0	0	0	0	0	0	0	0	0
1.088550882e-06	7.938359313e-13	0	0	0	0	0	0	0	0	0	0
1.094263207e-06	7.987257335e-13	0	0	0	0	0	0	0	0	0	0
1.099875888e-06	8.056543808e-13	0	0	0	0	0	0	0	0	0	0
1.105388653e-06	8.103660666e-13	0	0	0	0	0	0	0	0	0	0
1.110798356e-06	8.147786219e-13	0	0	0	0	0	0	0	0	0	0
1.116105839e-06	8.213478939e-13	0	0	0	0	0	0	0	0	0	0
1.121308719e-06	8.246215275e-13	0	0	0	0	0	0	0	0	0	0
1.126405849e-06	8.305344939e-13	0	0	0	0	0	0	0	0	0	0
1.131396497e-06	8.356345965e-13	0	0	0	0	0	0	0	0	0	0
1.136279381e-06	8.41025826e-13	0	0	0	0	0	0	0	0	0	0
1.141052718e-06	8.467943994e-13	0	0	0	0	0	0	0	0	0	0
1.145715517e-06	8.526454102e-13	0	0	0	0	0	0	0	0	0	0
1.1502666e-06	8.580471673e-13	0	0	0	0	0	0	0	0	0	0
1.154706241e-06	8.632637738e-13	0	0	0	0	0	0	0	0	0	0
1.159031182e-06	8.686348426e-13	0	0	0	0	0	0	0	0	0	0
1.163241275e-06	8.732601489e-13	0	0	0	0	0	0	0	0	0	0
1.167335496e-06	8.796950471e-13	0	0	0	0	0	0	0	0	0	0
1.171312772e-06	8.864472703e-13	0	0	0	0	0	0	0	0	0	0
1.175172116e-06	8.885758861e-13	0	0	0	0	0	0	0	0	0	0
1.178911472e-06	8.936108695e-13	0	0	0	0	0	0	0	0	0	0
1.18253154e-06	8.988430326e-13	0	0	0	0	0	0	0	0	0	0
1.186029633e-06	9.018047324e-13	0	0	0	0	0	0	0	0	0	0
1.189404259e-06	9.063166164e-13	0	0	0	0	0	0	0	0	0	0
1.192656652e-06	9.108854735e-13	0	0	0	0	0	0	0	0	0	0
1.195784999e-06	9.152750868e-13	0	0	0	0	0	0	0	0	0	0
1.198786966e-06	9.200077579e-13	0	0	0	0	0	0	0	0	0	0
1.201662932e-06	9.235412538e-13	0	0	0	0	0	0	0	0	0	0
1.20441196e-06	9.274722116e-13	0	0	0	0	0	0	0	0	0	0
1.2070307e-06	9.307578201e-13	0	0	0	0	0	0	0	0	0	0
1.20952166e-06	9.354882048e-13	0	0	0	0	0	0	0	0	0	0
1.211880867e-06	9.40267678e-13	0	0	0	0	0	0	0	0	0	0
1.214110485e-06	9.429714385e-13	0	0	0	0	0	0	0	0	0	0
1.216206451e-06	9.463103675e-13	0	0	0	0	0	0	0	0	0	0
1.218169568e-06	9.497908094e-13	0	0	0	0	0	0	0	0	0	0
1.219998577e-06	9.524677156e-13	0	0	0	0	0	0	0	0	0	0
1.22169372e-06	9.555182894e-13	0	0	0	0	0	0	0	0	0	0
1.223252552e-06	9.579341484e-13	0	0	0	0	0	0	0	0	0	0
1.224674635e-06	9.605720838e-13	0	0	0	0	0	0	0	0	0	0
1.225959386e-06	9.635595492e-13	0	0	0	0	0	0	0	0	0	0
1.227106285e-06	9.660410327e-13	0	0	0	0	0	0	0	0	0	0
1.228115322e-06	9.685344737e-13	0	0	0	0	0	0	0	0	0	0
1.228983567e-06	9.705185729e-13	0	0	0	0	0	0	0	0	0	0
1.229712394e-06	9.723264615e-13	0	0	0	0	0	0	0	0	0	0
1.230301235e-06	9.743545213e-13	0	0	0	0	0	0	0	0	0	0
1.230748464e-06	9.780468927e-13	0	0	0	0	0	0	0	0	0	0
1.231054769e-06	9.787356983e-13	0	0	0	0	0	0	0	0	0	0
1.231218815e-06	9.800496781e-13	0	0	0	0	0	0	0	0	0	0
1.231239064e-06	9.808594318e-13	0	0	0	0	0	0	0	0	0	0
